t S E I R D
24.5 45720 30 563 3646 41
24.625 45718 31 542 3668 41
24.75 45717 32 527 3683 41
24.875 45715 31 518 3695 41
25 45715 29 513 3702 41
25.125 45713 28 507 3711 41
25.25 45713 28 497 3721 41
25.375 45713 28 485 3733 41
25.5 45712 27 480 3740 41
25.625 45709 29 470 3751 41
25.75 45709 27 461 3760 43
25.875 45708 28 448 3773 43
26 45706 30 439 3781 44
26.125 45705 25 437 3789 44
26.25 45703 26 428 3799 44
26.375 45702 26 419 3809 44
26.5 45697 29 420 3810 44
26.625 45692 32 415 3817 44
26.75 45691 32 408 3825 44
26.875 45691 31 405 3829 44
27 45690 32 401 3833 44
27.125 45690 29 394 3843 44
27.25 45689 30 383 3853 45
27.375 45687 28 378 3862 45
27.5 45685 27 373 3870 45
27.625 45683 27 370 3875 45
27.75 45683 26 364 3882 45
27.875 45681 26 359 3889 45
28 45681 25 354 3895 45
28.125 45679 25 350 3901 45
28.25 45679 25 335 3916 45
28.375 45679 25 325 3926 45
28.5 45677 26 323 3929 45
28.625 45677 24 316 3937 46
28.75 45676 24 310 3943 47
28.875 45676 23 305 3949 47
29 45676 22 301 3954 47
29.125 45676 21 294 3962 47
29.25 45675 21 289 3968 47
29.375 45675 20 284 3974 47
29.5 45674 18 278 3983 47
29.625 45674 15 273 3991 47
29.75 45674 14 271 3994 47
29.875 45673 12 273 3995 47
30 45672 12 267 4002 47
30.125 45671 12 264 4006 47
30.25 45671 11 261 4010 47
30.375 45671 11 259 4012 47
30.5 45671 11 257 4014 47
30.625 45670 12 252 4019 47
30.75 45670 10 248 4025 47
30.875 45670 9 245 4029 47
31 45670 8 240 4033 49
31.125 45670 7 238 4036 49
31.25 45670 6 231 4044 49
31.375 45670 6 224 4051 49
31.5 45670 4 221 4056 49
31.625 45670 4 215 4062 49
31.75 45669 5 211 4066 49
31.875 45668 6 208 4069 49
32 45668 6 204 4073 49
32.125 45668 5 200 4078 49
32.25 45668 5 193 4085 49
32.375 45668 5 190 4088 49
32.5 45668 5 187 4091 49
32.625 45668 5 187 4091 49
32.75 45668 4 183 4096 49
32.875 45667 5 177 4102 49
33 45667 5 169 4110 49
33.125 45666 6 166 4113 49
33.25 45666 6 166 4113 49
33.375 45666 5 165 4115 49
33.5 45666 5 163 4117 49
33.625 45665 6 162 4118 49
33.75 45664 7 159 4121 49
33.875 45664 7 158 4122 49
34 45664 7 157 4123 49
34.125 45662 8 154 4127 49
34.25 45662 8 152 4129 49
34.375 45662 8 150 4131 49
34.5 45662 8 147 4134 49
34.625 45662 7 147 4135 49
34.75 45662 6 145 4138 49
34.875 45662 6 139 4144 49
35 45661 6 138 4146 49
35.125 45660 7 135 4149 49
35.25 45660 7 132 4152 49
35.375 45659 8 131 4153 49
35.5 45657 9 131 4154 49
35.625 45656 10 127 4158 49
35.75 45656 10 126 4159 49
35.875 45656 9 124 4162 49
36 45656 9 121 4165 49
36.125 45656 8 120 4167 49
36.25 45656 8 113 4174 49
36.375 45656 7 112 4176 49
36.5 45656 7 111 4177 49
36.625 45656 7 110 4178 49
36.75 45656 7 107 4181 49
36.875 45656 6 108 4181 49
37 45656 5 108 4182 49
37.125 45656 4 109 4182 49
37.25 45656 4 107 4184 49
37.375 45655 5 105 4185 50
37.5 45655 5 105 4185 50
37.625 45655 4 103 4188 50
37.75 45655 4 102 4189 50
37.875 45655 2 103 4190 50
38 45655 2 103 4190 50
38.125 45655 2 101 4192 50
38.25 45655 2 97 4196 50
38.375 45655 2 96 4197 50
38.5 45655 1 94 4200 50
38.625 45655 1 92 4202 50
38.75 45655 1 92 4202 50
38.875 45655 1 90 4204 50
39 45655 1 87 4207 50
39.125 45655 1 85 4209 50
39.25 45655 1 84 4210 50
39.375 45655 1 82 4212 50
39.5 45655 1 80 4214 50
39.625 45654 2 80 4214 50
39.75 45654 1 79 4216 50
39.875 45654 1 75 4220 50
40 45654 1 74 4221 50
40.125 45654 1 73 4222 50
40.25 45654 1 73 4222 50
40.375 45654 1 69 4226 50
40.5 45654 0 65 4231 50
40.625 45654 0 64 4232 50
40.75 45653 1 63 4233 50
40.875 45652 2 60 4236 50
41 45652 2 59 4237 50
41.125 45651 3 57 4239 50
41.25 45651 3 56 4240 50
41.375 45651 3 55 4241 50
41.5 45651 3 52 4244 50
41.625 45651 2 53 4244 50
41.75 45649 4 52 4245 50
41.875 45649 4 51 4246 50
42 45648 5 50 4247 50
42.125 45648 5 50 4247 50
42.25 45648 4 51 4247 50
42.375 45648 4 50 4247 51
42.5 45648 4 48 4249 51
42.625 45648 4 46 4251 51
42.75 45648 3 44 4254 51
42.875 45648 3 44 4254 51
43 45648 2 45 4254 51
43.125 45648 2 44 4255 51
43.25 45648 2 41 4258 51
43.375 45648 2 39 4260 51
43.5 45648 2 39 4260 51
43.625 45648 2 38 4261 51
43.75 45648 2 38 4261 51
43.875 45648 2 38 4261 51
44 45648 2 38 4261 51
44.125 45648 2 36 4263 51
44.25 45648 2 34 4265 51
44.375 45648 2 34 4265 51
44.5 45648 2 33 4266 51
44.625 45648 1 34 4266 51
44.75 45648 1 33 4267 51
44.875 45648 1 31 4269 51
45 45648 1 31 4269 51
45.125 45648 1 31 4269 51
45.25 45648 1 30 4270 51
45.375 45648 1 29 4271 51
45.5 45648 1 29 4271 51
45.625 45648 1 29 4271 51
45.75 45648 1 28 4272 51
45.875 45648 1 28 4272 51
46 45648 1 28 4272 51
46.125 45648 1 27 4273 51
46.25 45648 1 27 4273 51
46.375 45648 1 26 4274 51
46.5 45648 1 23 4277 51
46.625 45648 1 22 4278 51
46.75 45648 1 21 4279 51
46.875 45648 1 21 4279 51
47 45648 1 21 4279 51
47.125 45648 1 21 4279 51
47.25 45648 0 20 4281 51
47.375 45648 0 20 4281 51
47.5 45648 0 20 4281 51
47.625 45648 0 20 4281 51
47.75 45648 0 20 4281 51
47.875 45648 0 19 4282 51
48 45646 2 19 4282 51
48.125 45646 2 18 4283 51
48.25 45646 2 18 4283 51
48.375 45646 2 16 4285 51
48.5 45646 2 16 4285 51
48.625 45646 2 16 4285 51
48.75 45646 2 15 4286 51
48.875 45646 2 15 4286 51
49 45646 2 15 4286 51
49.125 45646 2 14 4287 51
49.25 45646 2 14 4287 51
49.375 45646 1 15 4287 51
49.5 45646 1 15 4287 51
49.625 45645 2 14 4288 51
49.75 45645 1 15 4288 51
49.875 45645 1 15 4288 51
50 45645 1 14 4289 51
50.125 45645 1 14 4289 51
50.25 45645 1 14 4289 51
50.375 45645 1 14 4289 51
50.5 45645 0 14 4290 51
50.625 45645 0 14 4290 51
50.75 45645 0 14 4290 51
50.875 45645 0 12 4292 51
51 45645 0 12 4292 51
51.125 45645 0 12 4292 51
51.25 45645 0 12 4292 51
51.375 45645 0 12 4292 51
51.5 45645 0 12 4292 51
51.625 45645 0 12 4292 51
51.75 45645 0 12 4292 51
51.875 45645 0 12 4292 51
52 45645 0 12 4292 51
52.125 45645 0 12 4292 51
52.25 45644 1 12 4292 51
52.375 45644 1 12 4292 51
52.5 45644 1 11 4293 51
52.625 45644 1 11 4293 51
52.75 45644 1 11 4293 51
52.875 45644 1 10 4294 51
53 45644 1 10 4294 51
53.125 45644 1 10 4294 51
53.25 45644 1 9 4295 51
53.375 45644 1 8 4296 51
53.5 45644 1 8 4296 51
53.625 45644 1 8 4296 51
53.75 45644 1 8 4296 51
53.875 45644 1 8 4296 51
54 45644 1 8 4296 51
54.125 45644 1 8 4296 51
54.25 45644 1 8 4296 51
54.375 45644 1 8 4296 51
54.5 45644 1 8 4296 51
54.625 45644 1 8 4296 51
54.75 45644 0 9 4296 51
54.875 45644 0 9 4296 51
55 45644 0 9 4296 51
55.125 45644 0 9 4296 51
55.25 45644 0 9 4296 51
55.375 45644 0 9 4296 51
55.5 45644 0 9 4296 51
55.625 45644 0 9 4296 51
55.75 45644 0 9 4296 51
55.875 45644 0 9 4296 51
56 45644 0 9 4296 51
56.125 45644 0 9 4296 51
56.25 45644 0 9 4296 51
56.375 45644 0 8 4297 51
56.5 45644 0 8 4297 51
56.625 45644 0 7 4298 51
56.75 45644 0 7 4298 51
56.875 45644 0 6 4299 51
57 45644 0 6 4299 51
57.125 45644 0 6 4299 51
57.25 45644 0 6 4299 51
57.375 45644 0 6 4299 51
57.5 45644 0 6 4299 51
57.625 45644 0 6 4299 51
57.75 45644 0 4 4301 51
57.875 45644 0 4 4301 51
58 45644 0 4 4301 51
58.125 45644 0 4 4301 51
58.25 45644 0 4 4301 51
58.375 45644 0 4 4301 51
58.5 45644 0 4 4301 51
58.625 45644 0 4 4301 51
58.75 45644 0 4 4301 51
58.875 45644 0 3 4302 51
59 45644 0 3 4302 51
59.125 45644 0 3 4302 51
59.25 45644 0 3 4302 51
59.375 45644 0 2 4303 51
59.5 45644 0 2 4303 51
59.625 45644 0 2 4303 51
59.75 45644 0 2 4303 51
59.875 45644 0 2 4303 51
60 45644 0 2 4303 51
60.125 45644 0 2 4303 51
60.25 45644 0 2 4303 51
60.375 45644 0 2 4303 51
60.5 45644 0 2 4303 51
60.625 45644 0 2 4303 51
60.75 45644 0 2 4303 51
60.875 45644 0 2 4303 51
61 45644 0 2 4303 51
61.125 45644 0 2 4303 51
61.25 45644 0 2 4303 51
61.375 45644 0 2 4303 51
61.5 45644 0 2 4303 51
61.625 45644 0 2 4303 51
61.75 45644 0 2 4303 51
61.875 45644 0 2 4303 51
62 45644 0 2 4303 51
62.125 45644 0 2 4303 51
62.25 45644 0 2 4303 51
62.375 45644 0 2 4303 51
62.5 45644 0 2 4303 51
62.625 45644 0 2 4303 51
62.75 45644 0 2 4303 51
62.875 45644 0 2 4303 51
63 45644 0 2 4303 51
63.125 45644 0 2 4303 51
63.25 45644 0 2 4303 51
63.375 45644 0 2 4303 51
63.5 45644 0 2 4303 51
63.625 45644 0 2 4303 51
63.75 45644 0 2 4303 51
63.875 45644 0 2 4303 51
64 45644 0 2 4303 51
64.125 45644 0 2 4303 51
64.25 45644 0 2 4303 51
64.375 45644 0 2 4303 51
64.5 45644 0 2 4303 51
64.625 45644 0 2 4303 51
64.75 45644 0 2 4303 51
64.875 45644 0 2 4303 51
65 45644 0 2 4303 51
65.125 45644 0 2 4303 51
65.25 45644 0 2 4303 51
65.375 45644 0 2 4303 51
65.5 45644 0 2 4303 51
65.625 45644 0 2 4303 51
65.75 45644 0 2 4303 51
65.875 45644 0 2 4303 51
66 45644 0 2 4303 51
66.125 45644 0 2 4303 51
66.25 45644 0 2 4303 51
66.375 45644 0 2 4303 51
66.5 45644 0 2 4303 51
66.625 45644 0 2 4303 51
66.75 45644 0 2 4303 51
66.875 45644 0 2 4303 51
67 45644 0 2 4303 51
67.125 45644 0 2 4303 51
67.25 45644 0 2 4303 51
67.375 45644 0 2 4303 51
67.5 45644 0 2 4303 51
67.625 45644 0 2 4303 51
67.75 45644 0 2 4303 51
67.875 45644 0 2 4303 51
68 45644 0 2 4303 51
68.125 45644 0 2 4303 51
68.25 45644 0 1 4304 51
68.375 45644 0 1 4304 51
68.5 45644 0 1 4304 51
68.625 45644 0 1 4304 51
68.75 45644 0 1 4304 51
68.875 45644 0 1 4304 51
69 45644 0 1 4304 51
69.125 45644 0 1 4304 51
69.25 45644 0 1 4304 51
69.375 45644 0 1 4304 51
69.5 45644 0 1 4304 51
69.625 45644 0 1 4304 51
69.75 45644 0 1 4304 51
69.875 45644 0 1 4304 51
70 45644 0 1 4304 51
70.125 45644 0 1 4304 51
70.25 45644 0 1 4304 51
70.375 45644 0 1 4304 51
70.5 45644 0 1 4304 51
70.625 45644 0 1 4304 51
70.75 45644 0 1 4304 51
70.875 45644 0 1 4304 51
71 45644 0 1 4304 51
71.125 45644 0 1 4304 51
71.25 45644 0 1 4304 51
71.375 45644 0 1 4304 51
71.5 45644 0 1 4304 51
71.625 45644 0 1 4304 51
71.75 45644 0 1 4304 51
71.875 45644 0 1 4304 51
72 45644 0 1 4304 51
72.125 45644 0 1 4304 51
72.25 45644 0 1 4304 51
72.375 45644 0 1 4304 51
72.5 45644 0 1 4304 51
72.625 45644 0 1 4304 51
72.75 45644 0 1 4304 51
72.875 45644 0 1 4304 51
73 45644 0 1 4304 51
73.125 45644 0 1 4304 51
73.25 45644 0 1 4304 51
73.375 45644 0 1 4304 51
73.5 45644 0 1 4304 51
73.625 45644 0 1 4304 51
73.75 45644 0 1 4304 51
73.875 45644 0 1 4304 51
74 45644 0 1 4304 51
74.125 45644 0 1 4304 51
74.25 45644 0 1 4304 51
74.375 45644 0 1 4304 51
74.5 45644 0 1 4304 51
74.625 45644 0 1 4304 51
74.75 45644 0 1 4304 51
74.875 45644 0 1 4304 51
75 45644 0 1 4304 51
75.125 45644 0 1 4304 51
75.25 45644 0 1 4304 51
75.375 45644 0 1 4304 51
75.5 45644 0 1 4304 51
75.625 45644 0 1 4304 51
75.75 45644 0 1 4304 51
75.875 45644 0 1 4304 51
76 45644 0 1 4304 51
76.125 45644 0 1 4304 51
76.25 45644 0 1 4304 51
76.375 45644 0 1 4304 51
76.5 45644 0 1 4304 51
76.625 45644 0 1 4304 51
76.75 45644 0 1 4304 51
76.875 45644 0 1 4304 51
77 45644 0 1 4304 51
77.125 45644 0 1 4304 51
77.25 45644 0 1 4304 51
77.375 45644 0 1 4304 51
77.5 45644 0 1 4304 51
77.625 45644 0 1 4304 51
77.75 45644 0 0 4305 51
