t S E I R D
12.75 49227 257 326 187 3
12.875 49211 263 330 193 3
13 49183 273 340 201 3
13.125 49150 289 354 204 3
13.25 49131 289 368 209 3
13.375 49105 299 373 220 3
13.5 49086 307 377 227 3
13.625 49062 314 387 234 3
13.75 49030 323 406 238 3
13.875 49004 329 423 241 3
14 48977 330 441 249 3
14.125 48947 336 456 258 3
14.25 48918 349 466 264 3
14.375 48890 342 490 275 3
14.5 48861 348 500 288 3
14.625 48840 351 506 299 4
14.75 48818 355 518 305 4
14.875 48797 355 525 319 4
15 48772 359 539 326 4
15.125 48750 364 546 336 4
15.25 48731 361 555 349 4
15.375 48710 358 569 359 4
15.5 48683 351 595 367 4
15.625 48656 353 611 376 4
15.75 48637 355 620 384 4
15.875 48618 348 636 394 4
16 48596 348 637 415 4
16.125 48572 339 656 429 4
16.25 48549 334 671 442 4
16.375 48525 332 685 454 4
16.5 48493 339 696 468 4
16.625 48472 339 698 487 4
16.75 48448 337 705 505 5
16.875 48422 343 714 516 5
17 48400 342 720 533 5
17.125 48377 342 723 552 6
17.25 48361 340 725 568 6
17.375 48345 332 727 590 6
17.5 48328 330 736 600 6
17.625 48310 328 735 621 6
17.75 48299 314 744 637 6
17.875 48274 322 744 654 6
18 48259 317 749 669 6
18.125 48248 311 750 685 6
18.25 48221 323 746 703 7
18.375 48205 315 760 713 7
18.5 48190 315 766 722 7
18.625 48176 305 777 735 7
18.75 48153 317 778 745 7
18.875 48144 305 786 758 7
19 48122 310 788 773 7
19.125 48112 304 793 784 7
19.25 48098 303 788 803 8
19.375 48084 298 794 816 8
19.5 48070 294 800 828 8
19.625 48052 293 802 845 8
19.75 48038 289 804 861 8
19.875 48023 287 811 871 8
20 48008 283 817 884 8
20.125 47995 269 824 903 9
20.25 47985 264 822 920 9
20.375 47972 250 833 936 9
20.5 47961 249 825 956 9
20.625 47948 247 824 972 9
20.75 47936 242 825 987 10
20.875 47929 233 832 996 10
21 47914 228 831 1017 10
21.125 47905 228 818 1039 10
21.25 47889 230 815 1056 10
21.375 47879 221 817 1072 11
21.5 47872 212 817 1088 11
21.625 47857 213 811 1108 11
21.75 47850 209 806 1124 11
21.875 47845 197 809 1138 11
22 47840 185 814 1150 11
22.125 47830 182 811 1166 11
22.25 47825 177 798 1189 11
22.375 47818 173 790 1208 11
22.5 47810 174 783 1221 12
22.625 47798 174 774 1241 13
22.75 47791 174 766 1256 13
22.875 47784 171 762 1270 13
23 47781 166 764 1276 13
23.125 47778 160 760 1289 13
23.25 47767 162 752 1306 13
23.375 47762 161 745 1319 13
23.5 47753 162 736 1336 13
23.625 47747 160 730 1350 13
23.75 47739 155 724 1369 13
23.875 47737 144 723 1382 14
24 47730 143 713 1399 15
24.125 47722 147 699 1417 15
24.25 47717 147 694 1427 15
24.375 47710 144 691 1440 15
24.5 47702 146 684 1453 15
24.625 47696 143 682 1464 15
24.75 47693 137 683 1472 15
24.875 47690 136 669 1490 15
25 47687 127 664 1507 15
25.125 47681 125 663 1516 15
25.25 47677 121 660 1527 15
25.375 47671 116 655 1543 15
25.5 47665 116 648 1556 15
25.625 47660 108 645 1572 15
25.75 47654 110 636 1585 15
25.875 47649 108 626 1602 15
26 47646 106 611 1622 15
26.125 47639 108 604 1634 15
26.25 47634 109 597 1644 16
26.375 47632 109 586 1657 16
26.5 47624 110 584 1666 16
26.625 47620 104 580 1680 16
26.75 47615 103 577 1689 16
26.875 47609 102 575 1698 16
27 47598 103 574 1709 16
27.125 47598 94 568 1724 16
27.25 47596 87 564 1737 16
27.375 47592 87 554 1751 16
27.5 47590 84 544 1766 16
27.625 47588 80 539 1777 16
27.75 47585 72 539 1788 16
27.875 47580 77 531 1796 16
28 47573 82 520 1809 16
28.125 47570 79 522 1813 16
28.25 47567 76 517 1824 16
28.375 47564 73 511 1836 16
28.5 47560 69 513 1842 16
28.625 47559 67 505 1853 16
28.75 47555 64 504 1861 16
28.875 47552 61 499 1872 16
29 47547 61 494 1882 16
29.125 47545 55 492 1892 16
29.25 47539 56 485 1904 16
29.375 47535 56 481 1912 16
29.5 47535 50 472 1927 16
29.625 47534 47 464 1939 16
29.75 47532 40 457 1955 16
29.875 47529 42 445 1968 16
30 47526 41 436 1981 16
30.125 47525 37 430 1992 16
30.25 47523 38 420 2003 16
30.375 47518 42 411 2013 16
30.5 47516 41 401 2026 16
30.625 47513 41 396 2034 16
30.75 47512 42 391 2039 16
30.875 47507 45 384 2048 16
31 47503 47 380 2054 16
31.125 47501 46 377 2060 16
31.25 47499 48 366 2071 16
31.375 47497 49 358 2080 16
31.5 47495 46 354 2089 16
31.625 47493 43 353 2095 16
31.75 47489 42 350 2103 16
31.875 47488 43 342 2111 16
32 47486 44 332 2122 16
32.125 47483 44 328 2129 16
32.25 47480 44 324 2135 17
32.375 47479 43 322 2139 17
32.5 47477 40 322 2144 17
32.625 47475 40 320 2148 17
32.75 47472 41 315 2155 17
32.875 47469 39 316 2159 17
33 47468 37 313 2165 17
33.125 47468 35 309 2170 18
33.25 47468 32 306 2176 18
33.375 47466 30 302 2183 19
33.5 47464 30 293 2194 19
33.625 47463 30 288 2200 19
33.75 47463 28 287 2203 19
33.875 47461 27 283 2210 19
34 47459 29 275 2218 19
34.125 47457 30 270 2224 19
34.25 47455 31 269 2226 19
34.375 47454 29 265 2233 19
34.5 47454 28 262 2237 19
34.625 47452 29 256 2244 19
34.75 47449 31 255 2246 19
34.875 47449 30 248 2254 19
35 47448 30 245 2258 19
35.125 47448 28 240 2265 19
35.25 47446 29 236 2270 19
35.375 47443 29 235 2274 19
35.5 47443 28 231 2279 19
35.625 47442 28 226 2285 19
35.75 47440 30 222 2289 19
35.875 47440 27 219 2295 19
36 47439 27 213 2301 20
36.125 47437 29 209 2305 20
36.25 47434 29 210 2307 20
36.375 47433 28 210 2308 21
36.5 47431 30 206 2312 21
36.625 47430 30 204 2315 21
36.75 47429 26 204 2320 21
36.875 47428 24 207 2320 21
37 47428 23 204 2324 21
37.125 47428 20 203 2328 21
37.25 47428 18 204 2329 21
37.375 47425 18 207 2329 21
37.5 47425 18 201 2335 21
37.625 47424 17 197 2341 21
37.75 47424 16 194 2345 21
37.875 47423 15 190 2351 21
38 47423 15 186 2355 21
38.125 47423 13 187 2356 21
38.25 47421 14 185 2359 21
38.375 47421 13 181 2364 21
38.5 47419 13 178 2369 21
38.625 47418 14 177 2370 21
38.75 47418 13 172 2376 21
38.875 47415 15 169 2380 21
39 47415 13 168 2383 21
39.125 47415 11 162 2391 21
39.25 47415 11 159 2394 21
39.375 47415 9 156 2399 21
39.5 47413 11 154 2401 21
39.625 47413 10 152 2404 21
39.75 47412 11 147 2409 21
39.875 47411 10 146 2412 21
40 47411 9 145 2414 21
40.125 47410 10 141 2418 21
40.25 47410 10 139 2420 21
40.375 47410 9 137 2423 21
40.5 47410 8 137 2423 22
40.625 47409 7 138 2424 22
40.75 47409 7 136 2426 22
40.875 47409 7 133 2429 22
41 47408 6 132 2432 22
41.125 47408 6 129 2435 22
41.25 47408 6 125 2439 22
41.375 47408 5 123 2442 22
41.5 47408 5 122 2443 22
41.625 47407 5 119 2447 22
41.75 47407 4 115 2452 22
41.875 47407 4 113 2454 22
42 47406 5 112 2455 22
42.125 47406 4 112 2456 22
42.25 47406 4 108 2460 22
42.375 47406 4 104 2464 22
42.5 47406 4 101 2467 22
42.625 47405 5 99 2469 22
42.75 47404 6 99 2469 22
42.875 47404 6 98 2470 22
43 47403 7 95 2473 22
43.125 47403 6 94 2475 22
43.25 47403 5 94 2476 22
43.375 47402 6 92 2478 22
43.5 47401 7 91 2479 22
43.625 47400 8 89 2481 22
43.75 47400 5 92 2481 22
43.875 47399 6 88 2485 22
44 47398 6 86 2488 22
44.125 47398 6 84 2490 22
44.25 47396 8 84 2490 22
44.375 47396 6 85 2491 22
44.5 47395 7 84 2492 22
44.625 47393 9 84 2492 22
44.75 47392 9 84 2493 22
44.875 47391 10 81 2496 22
45 47390 11 79 2498 22
45.125 47390 11 77 2500 22
45.25 47390 11 76 2501 22
45.375 47390 10 77 2501 22
45.5 47390 9 76 2503 22
45.625 47390 8 76 2504 22
45.75 47390 7 76 2505 22
45.875 47390 7 75 2506 22
46 47390 7 75 2506 22
46.125 47390 6 75 2507 22
46.25 47390 5 75 2508 22
46.375 47390 5 74 2509 22
46.5 47389 6 73 2510 22
46.625 47388 7 73 2510 22
46.75 47388 6 72 2512 22
46.875 47388 6 71 2513 22
47 47388 6 69 2515 22
47.125 47388 5 69 2516 22
47.25 47388 5 67 2518 22
47.375 47388 5 65 2520 22
47.5 47388 4 65 2521 22
47.625 47388 4 64 2522 22
47.75 47386 6 64 2522 22
47.875 47386 6 64 2522 22
48 47386 6 64 2522 22
48.125 47386 6 62 2524 22
48.25 47386 5 63 2524 22
48.375 47386 4 61 2527 22
48.5 47386 4 60 2528 22
48.625 47386 3 61 2528 22
48.75 47385 4 60 2529 22
48.875 47385 4 58 2531 22
49 47385 3 57 2533 22
49.125 47385 3 55 2535 22
49.25 47385 3 54 2536 22
49.375 47385 3 54 2536 22
49.5 47385 3 52 2538 22
49.625 47385 3 49 2541 22
49.75 47385 3 47 2543 22
49.875 47385 3 47 2543 22
50 47385 3 46 2544 22
50.125 47385 3 45 2545 22
50.25 47384 4 45 2545 22
50.375 47384 3 46 2545 22
50.5 47384 3 46 2545 22
50.625 47384 3 45 2546 22
50.75 47384 3 44 2547 22
50.875 47384 3 43 2548 22
51 47384 3 43 2548 22
51.125 47384 2 41 2551 22
51.25 47384 2 40 2552 22
51.375 47384 2 40 2552 22
51.5 47384 2 38 2554 22
51.625 47384 2 37 2555 22
51.75 47384 2 36 2556 22
51.875 47384 2 36 2556 22
52 47384 2 35 2557 22
52.125 47384 2 34 2558 22
52.25 47384 2 34 2558 22
52.375 47384 2 34 2558 22
52.5 47384 2 34 2558 22
52.625 47384 2 34 2558 22
52.75 47384 2 34 2558 22
52.875 47384 2 33 2559 22
53 47384 2 31 2561 22
53.125 47384 2 31 2561 22
53.25 47384 2 28 2564 22
53.375 47384 1 28 2565 22
53.5 47383 2 27 2566 22
53.625 47383 2 25 2568 22
53.75 47383 1 25 2569 22
53.875 47383 1 25 2569 22
54 47383 1 24 2570 22
54.125 47383 1 22 2572 22
54.25 47383 1 21 2573 22
54.375 47383 1 20 2574 22
54.5 47383 1 20 2574 22
54.625 47383 1 20 2574 22
54.75 47383 1 19 2575 22
54.875 47383 1 19 2575 22
55 47383 1 19 2575 22
55.125 47383 1 18 2576 22
55.25 47383 1 18 2576 22
55.375 47383 1 18 2576 22
55.5 47383 1 18 2576 22
55.625 47383 1 18 2576 22
55.75 47383 1 17 2577 22
55.875 47383 1 16 2578 22
56 47383 1 16 2578 22
56.125 47383 1 16 2578 22
56.25 47383 1 15 2579 22
56.375 47383 1 15 2579 22
56.5 47383 1 15 2579 22
56.625 47383 1 15 2579 22
56.75 47383 1 15 2579 22
56.875 47383 1 15 2579 22
57 47383 1 15 2579 22
57.125 47383 1 15 2579 22
57.25 47383 1 15 2579 22
57.375 47383 1 15 2579 22
57.5 47383 1 15 2579 22
57.625 47382 2 15 2579 22
57.75 47382 2 15 2579 22
57.875 47382 2 15 2579 22
58 47382 1 15 2580 22
58.125 47382 1 15 2580 22
58.25 47382 1 15 2580 22
58.375 47382 1 15 2580 22
58.5 47382 1 14 2581 22
58.625 47382 1 13 2582 22
58.75 47382 1 13 2582 22
58.875 47382 1 13 2582 22
59 47382 1 12 2583 22
59.125 47382 1 12 2583 22
59.25 47382 1 12 2583 22
59.375 47382 0 12 2584 22
59.5 47382 0 12 2584 22
59.625 47382 0 12 2584 22
59.75 47382 0 11 2585 22
59.875 47382 0 10 2586 22
60 47382 0 10 2586 22
60.125 47382 0 10 2586 22
60.25 47382 0 9 2587 22
60.375 47382 0 9 2587 22
60.5 47382 0 9 2587 22
60.625 47382 0 9 2587 22
60.75 47382 0 9 2587 22
60.875 47382 0 9 2587 22
61 47382 0 9 2587 22
61.125 47382 0 9 2587 22
61.25 47382 0 9 2587 22
61.375 47382 0 8 2588 22
61.5 47382 0 8 2588 22
61.625 47382 0 7 2589 22
61.75 47382 0 7 2589 22
61.875 47382 0 7 2589 22
62 47382 0 7 2589 22
62.125 47382 0 7 2589 22
62.25 47382 0 6 2590 22
62.375 47382 0 6 2590 22
62.5 47382 0 5 2591 22
62.625 47382 0 5 2591 22
62.75 47382 0 5 2591 22
62.875 47382 0 5 2591 22
63 47382 0 5 2591 22
63.125 47382 0 5 2591 22
63.25 47382 0 5 2591 22
63.375 47382 0 4 2592 22
63.5 47382 0 4 2592 22
63.625 47382 0 4 2592 22
63.75 47382 0 4 2592 22
63.875 47382 0 4 2592 22
64 47382 0 4 2592 22
64.125 47382 0 4 2592 22
64.25 47382 0 4 2592 22
64.375 47382 0 4 2592 22
64.5 47382 0 4 2592 22
64.625 47382 0 4 2592 22
64.75 47382 0 4 2592 22
64.875 47382 0 4 2592 22
65 47382 0 4 2592 22
65.125 47382 0 4 2592 22
65.25 47382 0 4 2592 22
65.375 47382 0 4 2592 22
65.5 47382 0 4 2592 22
65.625 47382 0 4 2592 22
65.75 47382 0 4 2592 22
65.875 47382 0 4 2592 22
66 47382 0 4 2592 22
66.125 47382 0 4 2592 22
66.25 47382 0 4 2592 22
66.375 47382 0 4 2592 22
66.5 47382 0 4 2592 22
66.625 47382 0 4 2592 22
66.75 47382 0 4 2592 22
66.875 47382 0 4 2592 22
67 47382 0 4 2592 22
67.125 47382 0 4 2592 22
67.25 47382 0 4 2592 22
67.375 47382 0 4 2592 22
67.5 47382 0 4 2592 22
67.625 47382 0 4 2592 22
67.75 47382 0 4 2592 22
67.875 47382 0 3 2593 22
68 47382 0 3 2593 22
68.125 47382 0 3 2593 22
68.25 47382 0 3 2593 22
68.375 47382 0 3 2593 22
68.5 47382 0 3 2593 22
68.625 47382 0 3 2593 22
68.75 47382 0 2 2594 22
68.875 47382 0 2 2594 22
69 47382 0 2 2594 22
69.125 47382 0 2 2594 22
69.25 47382 0 2 2594 22
69.375 47382 0 2 2594 22
69.5 47382 0 2 2594 22
69.625 47382 0 2 2594 22
69.75 47382 0 2 2594 22
69.875 47382 0 2 2594 22
70 47382 0 2 2594 22
70.125 47382 0 2 2594 22
70.25 47382 0 2 2594 22
70.375 47382 0 2 2594 22
70.5 47382 0 2 2594 22
70.625 47382 0 2 2594 22
70.75 47382 0 2 2594 22
70.875 47382 0 2 2594 22
71 47382 0 2 2594 22
71.125 47382 0 2 2594 22
71.25 47382 0 2 2594 22
71.375 47382 0 1 2595 22
71.5 47382 0 1 2595 22
71.625 47382 0 1 2595 22
71.75 47382 0 1 2595 22
71.875 47382 0 1 2595 22
72 47382 0 1 2595 22
72.125 47382 0 1 2595 22
72.25 47382 0 1 2595 22
72.375 47382 0 1 2595 22
72.5 47382 0 1 2595 22
72.625 47382 0 1 2595 22
72.75 47382 0 1 2595 22
72.875 47382 0 1 2595 22
73 47382 0 1 2595 22
73.125 47382 0 1 2595 22
73.25 47382 0 1 2595 22
73.375 47382 0 1 2595 22
73.5 47382 0 1 2595 22
73.625 47382 0 1 2595 22
73.75 47382 0 1 2595 22
73.875 47382 0 1 2595 22
74 47382 0 1 2595 22
74.125 47382 0 1 2595 22
74.25 47382 0 1 2595 22
74.375 47382 0 1 2595 22
74.5 47382 0 1 2595 22
74.625 47382 0 1 2595 22
74.75 47382 0 1 2595 22
74.875 47382 0 1 2595 22
75 47382 0 1 2595 22
75.125 47382 0 1 2595 22
75.25 47382 0 1 2595 22
75.375 47382 0 1 2595 22
75.5 47382 0 1 2595 22
75.625 47382 0 1 2595 22
75.75 47382 0 1 2595 22
75.875 47382 0 1 2595 22
76 47382 0 1 2595 22
76.125 47382 0 1 2595 22
76.25 47382 0 1 2595 22
76.375 47382 0 1 2595 22
76.5 47382 0 0 2596 22
