t S E I R D
16.625 48117 335 787 755 6
16.75 48105 331 792 766 6
16.875 48093 330 791 780 6
17 48068 329 802 795 6
17.125 48060 314 804 815 7
17.25 48050 303 806 834 7
17.375 48036 303 809 845 7
17.5 48017 302 810 864 7
17.625 48002 298 813 880 7
17.75 47989 293 806 904 8
17.875 47976 288 803 925 8
18 47967 278 805 940 10
18.125 47954 272 810 954 10
18.25 47941 265 816 968 10
18.375 47936 254 823 976 11
18.5 47929 245 823 991 12
18.625 47924 235 819 1010 12
18.75 47915 226 824 1023 12
18.875 47910 217 821 1040 12
19 47902 212 825 1049 12
19.125 47897 199 830 1062 12
19.25 47893 193 812 1090 12
19.375 47889 191 800 1107 13
19.5 47880 191 798 1118 13
19.625 47874 189 785 1139 13
19.75 47868 181 785 1153 13
19.875 47857 178 778 1174 13
20 47851 171 776 1189 13
20.125 47846 158 778 1205 13
20.25 47838 152 778 1219 13
20.375 47829 145 777 1236 13
20.5 47823 138 780 1246 13
20.625 47819 134 774 1260 13
20.75 47808 137 766 1276 13
20.875 47797 138 759 1293 13
21 47786 142 750 1308 14
21.125 47778 138 746 1324 14
21.25 47772 136 738 1339 15
21.375 47770 127 735 1353 15
21.5 47766 126 716 1377 15
21.625 47762 122 704 1397 15
21.75 47755 121 698 1411 15
21.875 47752 114 690 1429 15
22 47747 113 685 1440 15
22.125 47743 112 677 1453 15
22.25 47737 108 670 1470 15
22.375 47733 106 659 1487 15
22.5 47726 106 661 1492 15
22.625 47719 106 656 1504 15
22.75 47715 106 649 1515 15
22.875 47707 111 639 1528 15
23 47699 106 635 1545 15
23.125 47697 104 623 1559 17
23.25 47693 105 612 1573 17
23.375 47691 98 608 1586 17
23.5 47688 93 608 1594 17
23.625 47684 91 602 1606 17
23.75 47680 91 597 1615 17
23.875 47675 92 588 1628 17
24 47674 85 583 1641 17
24.125 47669 83 580 1651 17
24.25 47664 84 571 1664 17
24.375 47662 79 568 1674 17
24.5 47661 75 565 1682 17
24.625 47659 70 568 1686 17
24.75 47652 73 557 1701 17
24.875 47647 73 549 1714 17
25 47642 76 538 1727 17
25.125 47639 76 532 1736 17
25.25 47636 72 531 1744 17
25.375 47632 70 533 1748 17
25.5 47629 71 517 1766 17
25.625 47625 67 511 1780 17
25.75 47621 66 504 1792 17
25.875 47617 65 499 1802 17
26 47611 66 488 1818 17
26.125 47607 66 487 1822 18
26.25 47605 62 483 1832 18
26.375 47601 63 475 1843 18
26.5 47600 61 465 1856 18
26.625 47597 60 462 1863 18
26.75 47594 60 455 1873 18
26.875 47591 60 451 1880 18
27 47590 55 448 1889 18
27.125 47589 52 444 1897 18
27.25 47586 54 437 1905 18
27.375 47584 51 436 1911 18
27.5 47581 51 430 1919 19
27.625 47578 52 423 1928 19
27.75 47572 53 423 1933 19
27.875 47570 54 416 1941 19
28 47569 51 413 1948 19
28.125 47566 51 407 1957 19
28.25 47564 47 406 1964 19
28.375 47561 46 405 1968 20
28.5 47557 47 395 1981 20
28.625 47556 47 386 1991 20
28.75 47556 44 380 2000 20
28.875 47553 47 370 2009 21
29 47553 43 368 2015 21
29.125 47550 44 364 2020 22
29.25 47550 43 358 2026 23
29.375 47549 42 350 2036 23
29.5 47548 40 345 2044 23
29.625 47546 37 343 2051 23
29.75 47544 35 340 2058 23
29.875 47540 38 336 2063 23
30 47536 41 331 2069 23
30.125 47534 41 329 2073 23
30.25 47531 40 326 2080 23
30.375 47530 40 320 2085 25
30.5 47529 39 313 2094 25
30.625 47526 39 308 2101 26
30.75 47525 39 303 2107 26
30.875 47524 38 301 2111 26
31 47524 37 295 2118 26
31.125 47524 34 291 2125 26
31.25 47520 38 284 2132 26
31.375 47519 36 280 2139 26
31.5 47518 34 278 2144 26
31.625 47517 34 276 2147 26
31.75 47514 35 273 2151 27
31.875 47511 38 269 2155 27
32 47511 34 269 2159 27
32.125 47511 31 265 2166 27
32.25 47511 30 263 2169 27
32.375 47510 30 256 2177 27
32.5 47510 30 253 2180 27
32.625 47510 28 247 2187 28
32.75 47510 26 245 2191 28
32.875 47509 24 240 2199 28
33 47507 26 239 2200 28
33.125 47505 26 236 2205 28
33.25 47503 26 233 2210 28
33.375 47503 23 234 2212 28
33.5 47499 25 230 2218 28
33.625 47499 23 230 2220 28
33.75 47497 22 230 2223 28
33.875 47497 20 226 2229 28
34 47495 21 221 2235 28
34.125 47495 21 216 2240 28
34.25 47492 21 216 2243 28
34.375 47491 21 215 2244 29
34.5 47490 20 212 2249 29
34.625 47490 16 212 2253 29
34.75 47490 16 206 2259 29
34.875 47490 13 201 2267 29
35 47490 12 199 2270 29
35.125 47490 11 191 2279 29
35.25 47490 11 187 2283 29
35.375 47489 12 184 2286 29
35.5 47488 13 179 2291 29
35.625 47488 13 175 2295 29
35.75 47486 14 173 2298 29
35.875 47485 14 173 2299 29
36 47485 14 172 2300 29
36.125 47485 14 170 2302 29
36.25 47485 14 168 2304 29
36.375 47485 12 165 2309 29
36.5 47485 12 163 2311 29
36.625 47485 10 162 2314 29
36.75 47485 10 157 2319 29
36.875 47485 7 159 2320 29
37 47485 6 156 2324 29
37.125 47485 6 151 2329 29
37.25 47485 6 148 2332 29
37.375 47485 5 146 2335 29
37.5 47485 5 143 2338 29
37.625 47483 7 140 2341 29
37.75 47482 8 136 2344 30
37.875 47482 8 130 2350 30
38 47482 8 127 2353 30
38.125 47482 8 126 2354 30
38.25 47482 8 124 2356 30
38.375 47482 8 119 2361 30
38.5 47482 8 117 2363 30
38.625 47481 8 112 2369 30
38.75 47481 8 109 2372 30
38.875 47481 8 108 2373 30
39 47481 6 106 2377 30
39.125 47481 6 106 2377 30
39.25 47481 6 103 2379 31
39.375 47481 6 101 2381 31
39.5 47480 7 98 2383 32
39.625 47480 6 96 2386 32
39.75 47480 5 94 2389 32
39.875 47480 5 93 2390 32
40 47480 5 93 2390 32
40.125 47479 6 91 2392 32
40.25 47479 6 89 2394 32
40.375 47479 6 89 2394 32
40.5 47478 6 90 2394 32
40.625 47478 6 87 2397 32
40.75 47478 6 85 2399 32
40.875 47478 6 83 2401 32
41 47478 5 84 2401 32
41.125 47478 4 84 2402 32
41.25 47478 3 84 2403 32
41.375 47478 3 83 2404 32
41.5 47478 3 83 2404 32
41.625 47478 2 83 2405 32
41.75 47478 2 80 2408 32
41.875 47478 2 76 2412 32
42 47478 2 75 2413 32
42.125 47478 2 72 2416 32
42.25 47478 2 72 2416 32
42.375 47478 1 72 2417 32
42.5 47478 1 72 2417 32
42.625 47477 2 71 2418 32
42.75 47477 2 70 2419 32
42.875 47477 2 69 2420 32
43 47477 2 68 2421 32
43.125 47477 2 67 2422 32
43.25 47477 2 63 2426 32
43.375 47477 2 60 2429 32
43.5 47477 1 61 2429 32
43.625 47477 1 60 2430 32
43.75 47477 1 58 2432 32
43.875 47477 1 55 2435 32
44 47477 1 54 2436 32
44.125 47477 1 53 2437 32
44.25 47477 1 52 2438 32
44.375 47477 1 51 2438 33
44.5 47477 1 49 2440 33
44.625 47477 1 48 2441 33
44.75 47477 0 49 2441 33
44.875 47477 0 49 2441 33
45 47477 0 49 2441 33
45.125 47477 0 49 2441 33
45.25 47476 1 49 2441 33
45.375 47476 1 46 2444 33
45.5 47476 1 45 2445 33
45.625 47476 1 44 2446 33
45.75 47476 1 43 2447 33
45.875 47476 0 42 2449 33
46 47476 0 42 2449 33
46.125 47476 0 42 2449 33
46.25 47476 0 41 2450 33
46.375 47476 0 40 2451 33
46.5 47476 0 40 2451 33
46.625 47476 0 40 2451 33
46.75 47476 0 40 2451 33
46.875 47476 0 39 2452 33
47 47476 0 39 2452 33
47.125 47476 0 37 2454 33
47.25 47476 0 37 2454 33
47.375 47476 0 37 2454 33
47.5 47476 0 35 2456 33
47.625 47476 0 35 2456 33
47.75 47476 0 34 2457 33
47.875 47476 0 33 2458 33
48 47476 0 32 2459 33
48.125 47476 0 32 2459 33
48.25 47476 0 32 2459 33
48.375 47476 0 32 2459 33
48.5 47476 0 32 2459 33
48.625 47476 0 31 2460 33
48.75 47476 0 31 2460 33
48.875 47476 0 30 2461 33
49 47476 0 29 2462 33
49.125 47476 0 27 2464 33
49.25 47474 2 26 2465 33
49.375 47474 2 26 2465 33
49.5 47474 2 25 2466 33
49.625 47474 2 24 2467 33
49.75 47474 2 22 2469 33
49.875 47474 2 22 2469 33
50 47474 2 21 2470 33
50.125 47474 2 21 2470 33
50.25 47474 1 22 2470 33
50.375 47474 1 21 2471 33
50.5 47474 1 21 2471 33
50.625 47474 1 21 2471 33
50.75 47474 1 21 2471 33
50.875 47474 1 21 2471 33
51 47474 1 21 2471 33
51.125 47474 1 21 2471 33
51.25 47474 1 21 2471 33
51.375 47474 1 20 2472 33
51.5 47474 0 20 2473 33
51.625 47474 0 19 2474 33
51.75 47474 0 19 2474 33
51.875 47474 0 18 2475 33
52 47474 0 18 2475 33
52.125 47474 0 18 2475 33
52.25 47474 0 18 2475 33
52.375 47474 0 18 2475 33
52.5 47474 0 18 2475 33
52.625 47474 0 17 2476 33
52.75 47474 0 17 2476 33
52.875 47474 0 17 2476 33
53 47474 0 17 2476 33
53.125 47474 0 16 2477 33
53.25 47474 0 12 2481 33
53.375 47474 0 12 2481 33
53.5 47474 0 12 2481 33
53.625 47474 0 12 2481 33
53.75 47474 0 12 2481 33
53.875 47474 0 12 2481 33
54 47474 0 12 2481 33
54.125 47474 0 11 2482 33
54.25 47474 0 11 2482 33
54.375 47474 0 11 2482 33
54.5 47474 0 10 2483 33
54.625 47474 0 9 2484 33
54.75 47474 0 8 2485 33
54.875 47474 0 8 2485 33
55 47474 0 8 2485 33
55.125 47474 0 7 2486 33
55.25 47474 0 7 2486 33
55.375 47474 0 7 2486 33
55.5 47474 0 7 2486 33
55.625 47474 0 7 2486 33
55.75 47474 0 7 2486 33
55.875 47474 0 7 2486 33
56 47474 0 7 2486 33
56.125 47474 0 7 2486 33
56.25 47474 0 6 2487 33
56.375 47474 0 6 2487 33
56.5 47474 0 6 2487 33
56.625 47474 0 6 2487 33
56.75 47474 0 6 2487 33
56.875 47474 0 6 2487 33
57 47474 0 6 2487 33
57.125 47474 0 5 2488 33
57.25 47474 0 5 2488 33
57.375 47474 0 5 2488 33
57.5 47474 0 5 2488 33
57.625 47474 0 4 2489 33
57.75 47474 0 3 2490 33
57.875 47474 0 3 2490 33
58 47474 0 3 2490 33
58.125 47474 0 3 2490 33
58.25 47474 0 3 2490 33
58.375 47474 0 3 2490 33
58.5 47474 0 3 2490 33
58.625 47474 0 3 2490 33
58.75 47474 0 3 2490 33
58.875 47474 0 3 2490 33
59 47474 0 3 2490 33
59.125 47474 0 3 2490 33
59.25 47474 0 3 2490 33
59.375 47474 0 3 2490 33
59.5 47474 0 3 2490 33
59.625 47474 0 3 2490 33
59.75 47474 0 3 2490 33
59.875 47474 0 3 2490 33
60 47474 0 3 2490 33
60.125 47474 0 3 2490 33
60.25 47474 0 3 2490 33
60.375 47474 0 3 2490 33
60.5 47474 0 3 2490 33
60.625 47474 0 3 2490 33
60.75 47474 0 3 2490 33
60.875 47474 0 3 2490 33
61 47474 0 3 2490 33
61.125 47474 0 3 2490 33
61.25 47474 0 3 2490 33
61.375 47474 0 2 2491 33
61.5 47474 0 2 2491 33
61.625 47474 0 2 2491 33
61.75 47474 0 2 2491 33
61.875 47474 0 2 2491 33
62 47474 0 2 2491 33
62.125 47473 1 1 2492 33
62.25 47473 0 2 2492 33
62.375 47473 0 2 2492 33
62.5 47473 0 2 2492 33
62.625 47473 0 2 2492 33
62.75 47473 0 2 2492 33
62.875 47473 0 2 2492 33
63 47473 0 1 2493 33
63.125 47473 0 1 2493 33
63.25 47473 0 1 2493 33
63.375 47473 0 1 2493 33
63.5 47473 0 1 2493 33
63.625 47473 0 1 2493 33
63.75 47473 0 1 2493 33
63.875 47473 0 1 2493 33
64 47473 0 1 2493 33
64.125 47473 0 1 2493 33
64.25 47473 0 1 2493 33
64.375 47473 0 1 2493 33
64.5 47473 0 1 2493 33
64.625 47473 0 1 2493 33
64.75 47473 0 1 2493 33
64.875 47473 0 1 2493 33
65 47473 0 1 2493 33
65.125 47473 0 1 2493 33
65.25 47473 0 1 2493 33
65.375 47473 0 1 2493 33
65.5 47473 0 1 2493 33
65.625 47473 0 1 2493 33
65.75 47473 0 1 2493 33
65.875 47473 0 1 2493 33
66 47473 0 1 2493 33
66.125 47473 0 1 2493 33
66.25 47473 0 1 2493 33
66.375 47473 0 1 2493 33
66.5 47473 0 1 2493 33
66.625 47473 0 1 2493 33
66.75 47473 0 1 2493 33
66.875 47473 0 1 2493 33
67 47473 0 1 2493 33
67.125 47473 0 0 2494 33
