t S E I R D
12.375 45138 1402 2518 935 7
12.5 45103 1365 2544 981 7
12.625 45063 1323 2569 1037 8
12.75 45027 1287 2573 1105 8
12.875 44996 1227 2607 1160 10
13 44964 1184 2613 1229 10
13.125 44923 1154 2613 1298 12
13.25 44892 1124 2620 1350 14
13.375 44866 1055 2647 1418 14
13.5 44853 988 2659 1486 14
13.625 44832 936 2658 1559 15
13.75 44816 889 2677 1602 16
13.875 44801 860 2658 1665 16
14 44786 821 2655 1720 18
14.125 44772 771 2679 1760 18
14.25 44755 745 2663 1819 18
14.375 44738 709 2664 1871 18
14.5 44719 679 2651 1933 18
14.625 44702 640 2647 1992 19
14.75 44685 621 2626 2048 20
14.875 44672 599 2600 2109 20
15 44658 575 2577 2170 20
15.125 44647 549 2552 2232 20
15.25 44631 542 2525 2282 20
15.375 44622 518 2506 2332 22
15.5 44608 500 2487 2383 22
15.625 44592 486 2461 2438 23
15.75 44586 459 2439 2493 23
15.875 44574 447 2415 2540 24
16 44563 428 2395 2590 24
16.125 44552 412 2362 2650 24
16.25 44546 388 2349 2693 24
16.375 44535 369 2326 2746 24
16.5 44522 356 2306 2792 24
16.625 44516 342 2275 2842 25
16.75 44509 325 2249 2891 26
16.875 44504 317 2217 2936 26
17 44496 307 2189 2982 26
17.125 44488 297 2174 3015 26
17.25 44479 295 2133 3067 26
17.375 44470 280 2120 3104 26
17.5 44466 274 2080 3153 27
17.625 44463 263 2047 3198 29
17.75 44457 254 2016 3243 30
17.875 44452 244 1987 3287 30
18 44447 235 1957 3331 30
18.125 44441 218 1937 3374 30
18.25 44435 219 1898 3417 31
18.375 44432 211 1887 3439 31
18.5 44431 200 1853 3485 31
18.625 44426 193 1819 3531 31
18.75 44419 192 1795 3562 32
18.875 44416 179 1776 3597 32
19 44408 176 1750 3634 32
19.125 44405 172 1717 3673 33
19.25 44402 158 1701 3705 34
19.375 44397 151 1681 3737 34
19.5 44395 148 1647 3776 34
19.625 44391 144 1625 3805 35
19.75 44385 143 1595 3842 35
19.875 44379 136 1581 3869 35
20 44376 131 1556 3902 35
20.125 44373 121 1528 3943 35
20.25 44367 125 1491 3982 35
20.375 44363 123 1464 4014 36
20.5 44362 120 1433 4049 36
20.625 44359 117 1408 4080 36
20.75 44357 111 1386 4110 36
20.875 44355 108 1363 4138 36
21 44351 106 1330 4177 36
21.125 44348 100 1306 4209 37
21.25 44344 99 1285 4235 37
21.375 44341 96 1258 4268 37
21.5 44336 95 1233 4299 37
21.625 44334 89 1207 4332 38
21.75 44329 90 1194 4349 38
21.875 44327 86 1174 4375 38
22 44326 83 1146 4407 38
22.125 44323 79 1135 4425 38
22.25 44322 71 1118 4450 39
22.375 44318 70 1105 4467 40
22.5 44316 71 1081 4491 41
22.625 44313 73 1069 4504 41
22.75 44311 73 1049 4525 42
22.875 44309 72 1033 4544 42
23 44305 74 1012 4566 43
23.125 44304 71 996 4586 43
23.25 44303 69 975 4610 43
23.375 44300 68 959 4630 43
23.5 44298 66 939 4654 43
23.625 44296 65 915 4681 43
23.75 44294 65 895 4702 44
23.875 44291 64 885 4715 45
24 44291 61 867 4736 45
24.125 44289 59 850 4756 46
24.25 44288 58 832 4776 46
24.375 44287 54 820 4792 47
24.5 44286 53 806 4808 47
24.625 44285 53 789 4826 47
24.75 44283 51 770 4849 47
24.875 44280 49 763 4861 47
25 44279 48 747 4879 47
25.125 44278 43 740 4892 47
25.25 44276 42 729 4904 49
25.375 44276 40 713 4922 49
25.5 44275 40 701 4935 49
25.625 44275 39 686 4951 49
25.75 44275 39 672 4964 50
25.875 44274 39 648 4988 51
26 44272 40 642 4995 51
26.125 44272 39 630 5006 53
26.25 44272 34 624 5017 53
26.375 44271 33 609 5034 53
26.5 44271 31 595 5050 53
26.625 44270 31 587 5059 53
26.75 44270 29 575 5073 53
26.875 44269 30 562 5085 54
27 44269 25 553 5099 54
27.125 44266 25 548 5106 55
27.25 44265 25 535 5120 55
27.375 44263 23 527 5132 55
27.5 44262 22 510 5151 55
27.625 44262 20 502 5161 55
27.75 44262 20 497 5165 56
27.875 44261 19 492 5172 56
28 44261 18 484 5181 56
28.125 44260 18 475 5191 56
28.25 44260 16 463 5205 56
28.375 44259 16 457 5212 56
28.5 44259 16 447 5222 56
28.625 44259 16 444 5225 56
28.75 44257 18 433 5236 56
28.875 44257 16 426 5245 56
29 44257 16 418 5253 56
29.125 44257 16 401 5270 56
29.25 44257 15 390 5282 56
29.375 44257 13 387 5287 56
29.5 44257 12 381 5294 56
29.625 44257 12 373 5302 56
29.75 44257 12 363 5312 56
29.875 44257 12 356 5319 56
30 44257 11 351 5325 56
30.125 44256 12 347 5329 56
30.25 44255 12 338 5339 56
30.375 44255 12 330 5347 56
30.5 44254 12 322 5356 56
30.625 44254 10 311 5369 56
30.75 44254 10 302 5378 56
30.875 44254 9 296 5385 56
31 44254 8 292 5390 56
31.125 44254 6 286 5397 57
31.25 44254 6 278 5405 57
31.375 44253 7 270 5413 57
31.5 44252 8 265 5418 57
31.625 44250 9 264 5420 57
31.75 44249 9 256 5429 57
31.875 44249 8 255 5431 57
32 44249 8 251 5435 57
32.125 44247 10 246 5440 57
32.25 44246 10 241 5446 57
32.375 44246 9 239 5449 57
32.5 44246 8 235 5454 57
32.625 44246 7 233 5457 57
32.75 44246 6 231 5460 57
32.875 44246 6 223 5468 57
33 44246 6 214 5477 57
33.125 44246 6 211 5480 57
33.25 44246 6 202 5489 57
33.375 44246 6 200 5491 57
33.5 44246 6 196 5495 57
33.625 44246 6 193 5498 57
33.75 44246 6 188 5502 58
33.875 44246 4 188 5504 58
34 44246 4 186 5506 58
34.125 44246 4 182 5510 58
34.25 44246 3 183 5510 58
34.375 44246 3 177 5516 58
34.5 44246 3 173 5520 58
34.625 44246 3 170 5523 58
34.75 44246 3 167 5526 58
34.875 44246 3 164 5529 58
35 44246 2 162 5532 58
35.125 44246 2 159 5535 58
35.25 44245 3 153 5541 58
35.375 44245 3 150 5544 58
35.5 44245 3 148 5546 58
35.625 44244 4 144 5550 58
35.75 44244 4 140 5554 58
35.875 44244 4 139 5555 58
36 44244 4 133 5561 58
36.125 44244 4 132 5562 58
36.25 44244 4 129 5565 58
36.375 44243 4 128 5567 58
36.5 44243 4 125 5570 58
36.625 44243 3 123 5573 58
36.75 44243 2 122 5575 58
36.875 44243 2 119 5578 58
37 44243 2 116 5581 58
37.125 44243 1 114 5584 58
37.25 44243 1 109 5589 58
37.375 44243 1 105 5593 58
37.5 44243 1 102 5596 58
37.625 44243 1 100 5598 58
37.75 44243 1 94 5604 58
37.875 44243 1 93 5605 58
38 44243 0 93 5605 59
38.125 44243 0 93 5605 59
38.25 44243 0 91 5607 59
38.375 44243 0 89 5609 59
38.5 44243 0 87 5611 59
38.625 44243 0 85 5613 59
38.75 44243 0 82 5616 59
38.875 44243 0 80 5618 59
39 44243 0 78 5620 59
39.125 44243 0 77 5621 59
39.25 44243 0 76 5622 59
39.375 44243 0 76 5622 59
39.5 44243 0 74 5624 59
39.625 44243 0 73 5625 59
39.75 44243 0 71 5627 59
39.875 44243 0 69 5629 59
40 44243 0 68 5630 59
40.125 44243 0 68 5630 59
40.25 44243 0 65 5633 59
40.375 44243 0 60 5637 60
40.5 44243 0 58 5639 60
40.625 44243 0 58 5639 60
40.75 44243 0 54 5643 60
40.875 44243 0 53 5644 60
41 44243 0 52 5645 60
41.125 44242 1 51 5646 60
41.25 44242 1 50 5647 60
41.375 44242 1 50 5647 60
41.5 44242 1 49 5648 60
41.625 44242 1 49 5648 60
41.75 44242 1 48 5649 60
41.875 44242 1 48 5649 60
42 44242 0 49 5649 60
42.125 44242 0 49 5649 60
42.25 44242 0 49 5649 60
42.375 44242 0 49 5649 60
42.5 44242 0 48 5650 60
42.625 44242 0 48 5650 60
42.75 44242 0 45 5653 60
42.875 44242 0 45 5653 60
43 44242 0 43 5655 60
43.125 44242 0 42 5656 60
43.25 44242 0 42 5656 60
43.375 44242 0 42 5656 60
43.5 44242 0 41 5657 60
43.625 44242 0 40 5658 60
43.75 44242 0 40 5658 60
43.875 44242 0 40 5658 60
44 44242 0 39 5659 60
44.125 44242 0 38 5660 60
44.25 44242 0 37 5661 60
44.375 44242 0 37 5661 60
44.5 44242 0 36 5662 60
44.625 44242 0 35 5663 60
44.75 44242 0 35 5663 60
44.875 44242 0 33 5665 60
45 44242 0 32 5666 60
45.125 44242 0 31 5667 60
45.25 44242 0 30 5668 60
45.375 44242 0 30 5668 60
45.5 44242 0 30 5668 60
45.625 44242 0 30 5668 60
45.75 44242 0 30 5668 60
45.875 44242 0 28 5670 60
46 44242 0 26 5672 60
46.125 44242 0 26 5672 60
46.25 44242 0 25 5673 60
46.375 44242 0 25 5673 60
46.5 44242 0 25 5673 60
46.625 44242 0 23 5675 60
46.75 44242 0 23 5675 60
46.875 44242 0 23 5675 60
47 44242 0 22 5676 60
47.125 44242 0 22 5676 60
47.25 44242 0 21 5677 60
47.375 44242 0 20 5678 60
47.5 44242 0 19 5679 60
47.625 44242 0 19 5679 60
47.75 44242 0 19 5679 60
47.875 44242 0 19 5679 60
48 44242 0 18 5680 60
48.125 44242 0 17 5681 60
48.25 44242 0 17 5681 60
48.375 44242 0 17 5681 60
48.5 44242 0 17 5681 60
48.625 44242 0 17 5681 60
48.75 44242 0 17 5681 60
48.875 44242 0 17 5681 60
49 44242 0 17 5681 60
49.125 44242 0 16 5682 60
49.25 44242 0 16 5682 60
49.375 44242 0 15 5683 60
49.5 44242 0 15 5683 60
49.625 44242 0 15 5683 60
49.75 44242 0 15 5683 60
49.875 44242 0 15 5683 60
50 44242 0 15 5683 60
50.125 44242 0 15 5683 60
50.25 44242 0 14 5684 60
50.375 44242 0 14 5684 60
50.5 44242 0 14 5684 60
50.625 44242 0 14 5684 60
50.75 44242 0 14 5684 60
50.875 44242 0 14 5684 60
51 44242 0 13 5685 60
51.125 44242 0 12 5686 60
51.25 44242 0 12 5686 60
51.375 44242 0 12 5686 60
51.5 44242 0 12 5686 60
51.625 44242 0 11 5687 60
51.75 44242 0 11 5687 60
51.875 44242 0 11 5687 60
52 44242 0 11 5687 60
52.125 44242 0 11 5687 60
52.25 44242 0 11 5687 60
52.375 44242 0 11 5687 60
52.5 44242 0 10 5688 60
52.625 44242 0 10 5688 60
52.75 44242 0 10 5688 60
52.875 44242 0 10 5688 60
53 44242 0 10 5688 60
53.125 44242 0 10 5688 60
53.25 44242 0 10 5688 60
53.375 44242 0 10 5688 60
53.5 44242 0 10 5688 60
53.625 44242 0 10 5688 60
53.75 44242 0 10 5688 60
53.875 44242 0 10 5688 60
54 44242 0 10 5688 60
54.125 44242 0 9 5689 60
54.25 44242 0 9 5689 60
54.375 44242 0 9 5689 60
54.5 44242 0 8 5690 60
54.625 44242 0 8 5690 60
54.75 44242 0 7 5691 60
54.875 44242 0 7 5691 60
55 44242 0 7 5691 60
55.125 44242 0 7 5691 60
55.25 44242 0 7 5691 60
55.375 44242 0 7 5691 60
55.5 44242 0 7 5691 60
55.625 44242 0 6 5692 60
55.75 44242 0 5 5693 60
55.875 44242 0 5 5693 60
56 44241 1 5 5693 60
56.125 44241 1 5 5693 60
56.25 44241 1 5 5693 60
56.375 44241 1 5 5693 60
56.5 44241 1 4 5694 60
56.625 44241 1 4 5694 60
56.75 44241 1 4 5694 60
56.875 44241 1 4 5694 60
57 44241 1 4 5694 60
57.125 44241 0 5 5694 60
57.25 44241 0 5 5694 60
57.375 44241 0 5 5694 60
57.5 44241 0 5 5694 60
57.625 44241 0 5 5694 60
57.75 44241 0 5 5694 60
57.875 44241 0 5 5694 60
58 44241 0 5 5694 60
58.125 44241 0 5 5694 60
58.25 44241 0 5 5694 60
58.375 44241 0 5 5694 60
58.5 44241 0 5 5694 60
58.625 44241 0 5 5694 60
58.75 44241 0 5 5694 60
58.875 44241 0 5 5694 60
59 44241 0 5 5694 60
59.125 44241 0 5 5694 60
59.25 44241 0 5 5694 60
59.375 44241 0 5 5694 60
59.5 44241 0 5 5694 60
59.625 44241 0 5 5694 60
59.75 44241 0 4 5695 60
59.875 44241 0 4 5695 60
60 44241 0 4 5695 60
60.125 44241 0 4 5695 60
60.25 44241 0 4 5695 60
60.375 44241 0 4 5695 60
60.5 44241 0 4 5695 60
60.625 44241 0 4 5695 60
60.75 44241 0 4 5695 60
60.875 44241 0 4 5695 60
61 44241 0 4 5695 60
61.125 44241 0 4 5695 60
61.25 44241 0 4 5695 60
61.375 44241 0 4 5695 60
61.5 44241 0 4 5695 60
61.625 44241 0 3 5696 60
61.75 44241 0 3 5696 60
61.875 44241 0 3 5696 60
62 44241 0 3 5696 60
62.125 44241 0 3 5696 60
62.25 44241 0 3 5696 60
62.375 44241 0 3 5696 60
62.5 44241 0 3 5696 60
62.625 44241 0 3 5696 60
62.75 44241 0 3 5696 60
62.875 44241 0 3 5696 60
63 44241 0 3 5696 60
63.125 44241 0 3 5696 60
63.25 44241 0 3 5696 60
63.375 44241 0 3 5696 60
63.5 44241 0 3 5696 60
63.625 44241 0 3 5696 60
63.75 44241 0 3 5696 60
63.875 44241 0 3 5696 60
64 44241 0 3 5696 60
64.125 44241 0 3 5696 60
64.25 44241 0 3 5696 60
64.375 44241 0 3 5696 60
64.5 44241 0 3 5696 60
64.625 44241 0 3 5696 60
64.75 44241 0 3 5696 60
64.875 44241 0 3 5696 60
65 44241 0 3 5696 60
65.125 44241 0 3 5696 60
65.25 44241 0 3 5696 60
65.375 44241 0 3 5696 60
65.5 44241 0 3 5696 60
65.625 44241 0 3 5696 60
65.75 44241 0 3 5696 60
65.875 44241 0 3 5696 60
66 44241 0 3 5696 60
66.125 44241 0 3 5696 60
66.25 44241 0 3 5696 60
66.375 44241 0 3 5696 60
66.5 44241 0 3 5696 60
66.625 44241 0 3 5696 60
66.75 44241 0 3 5696 60
66.875 44241 0 3 5696 60
67 44241 0 3 5696 60
67.125 44241 0 3 5696 60
67.25 44241 0 3 5696 60
67.375 44241 0 3 5696 60
67.5 44241 0 3 5696 60
67.625 44241 0 3 5696 60
67.75 44241 0 1 5698 60
67.875 44241 0 1 5698 60
68 44241 0 1 5698 60
68.125 44241 0 1 5698 60
68.25 44241 0 1 5698 60
68.375 44241 0 1 5698 60
68.5 44241 0 1 5698 60
68.625 44241 0 1 5698 60
68.75 44241 0 1 5698 60
68.875 44241 0 1 5698 60
69 44241 0 1 5698 60
69.125 44241 0 1 5698 60
69.25 44241 0 1 5698 60
69.375 44241 0 1 5698 60
69.5 44241 0 1 5698 60
69.625 44241 0 1 5698 60
69.75 44241 0 1 5698 60
69.875 44241 0 1 5698 60
70 44241 0 1 5698 60
70.125 44241 0 1 5698 60
70.25 44241 0 1 5698 60
70.375 44241 0 1 5698 60
70.5 44241 0 1 5698 60
70.625 44241 0 1 5698 60
70.75 44241 0 1 5698 60
70.875 44241 0 1 5698 60
71 44241 0 1 5698 60
71.125 44241 0 1 5698 60
71.25 44241 0 0 5699 60
