t S E I R D
12.75 47733 516 1070 674 7
12.875 47702 522 1069 700 7
13 47678 515 1074 726 7
13.125 47662 499 1087 745 7
13.25 47640 491 1087 775 7
13.375 47610 489 1094 800 7
13.5 47586 478 1101 828 7
13.625 47565 474 1102 852 7
13.75 47543 462 1108 880 7
13.875 47525 456 1110 902 7
14 47512 440 1114 927 7
14.125 47500 425 1114 954 7
14.25 47479 416 1129 969 7
14.375 47462 405 1132 994 7
14.5 47439 406 1134 1013 8
14.625 47430 394 1123 1044 9
14.75 47422 381 1126 1062 9
14.875 47411 362 1134 1084 9
15 47400 357 1123 1111 9
15.125 47384 363 1111 1133 9
15.25 47359 369 1106 1157 9
15.375 47336 369 1097 1189 9
15.5 47325 363 1091 1211 10
15.625 47311 358 1086 1235 10
15.75 47303 342 1091 1254 10
15.875 47289 341 1079 1281 10
16 47280 334 1066 1310 10
16.125 47272 320 1074 1324 10
16.25 47263 312 1061 1354 10
16.375 47250 306 1060 1374 10
16.5 47235 308 1047 1400 10
16.625 47223 300 1049 1418 10
16.75 47209 289 1049 1442 11
16.875 47197 274 1053 1464 12
17 47190 268 1046 1483 13
17.125 47180 268 1037 1502 13
17.25 47174 255 1035 1523 13
17.375 47170 237 1038 1542 13
17.5 47160 233 1033 1561 13
17.625 47152 225 1029 1581 13
17.75 47139 224 1010 1614 13
17.875 47135 222 994 1636 13
18 47128 214 985 1660 13
18.125 47121 209 981 1676 13
18.25 47115 202 977 1693 13
18.375 47106 199 969 1713 13
18.5 47103 184 964 1736 13
18.625 47095 182 956 1754 13
18.75 47087 181 949 1770 13
18.875 47077 177 946 1787 13
19 47072 174 927 1814 13
19.125 47065 167 920 1835 13
19.25 47059 158 914 1856 13
19.375 47052 154 902 1878 14
19.5 47046 148 901 1891 14
19.625 47039 141 900 1906 14
19.75 47035 136 888 1927 14
19.875 47032 125 882 1947 14
20 47027 119 870 1970 14
20.125 47016 123 861 1986 14
20.25 47008 126 855 1996 15
20.375 47000 124 845 2016 15
20.5 46996 120 839 2030 15
20.625 46992 112 832 2049 15
20.75 46991 108 823 2063 15
20.875 46984 104 819 2078 15
21 46977 106 802 2099 16
21.125 46970 109 793 2112 16
21.25 46963 106 784 2131 16
21.375 46960 100 777 2147 16
21.5 46955 100 765 2164 16
21.625 46954 96 751 2183 16
21.75 46944 102 749 2189 16
21.875 46936 108 732 2208 16
22 46933 106 723 2222 16
22.125 46929 101 721 2233 16
22.25 46926 97 707 2253 17
22.375 46922 95 693 2273 17
22.5 46919 88 683 2293 17
22.625 46914 91 665 2313 17
22.75 46911 88 655 2329 17
22.875 46905 91 643 2344 17
23 46903 86 638 2355 18
23.125 46899 85 633 2365 18
23.25 46897 83 618 2384 18
23.375 46892 82 611 2397 18
23.5 46888 83 603 2408 18
23.625 46887 74 610 2411 18
23.75 46884 72 605 2421 18
23.875 46882 68 604 2428 18
24 46880 69 598 2435 18
24.125 46878 69 586 2449 18
24.25 46873 69 580 2460 18
24.375 46869 69 570 2474 18
24.5 46866 67 566 2482 19
24.625 46864 63 559 2495 19
24.75 46860 62 550 2509 19
24.875 46857 62 543 2519 19
25 46855 58 534 2534 19
25.125 46855 56 527 2543 19
25.25 46853 50 529 2549 19
25.375 46852 48 523 2558 19
25.5 46850 48 515 2568 19
25.625 46849 46 512 2574 19
25.75 46848 44 504 2585 19
25.875 46844 45 497 2595 19
26 46842 44 488 2607 19
26.125 46840 43 480 2618 19
26.25 46837 44 472 2628 19
26.375 46833 44 462 2642 19
26.5 46831 42 460 2648 19
26.625 46830 41 452 2658 19
26.75 46830 38 440 2673 19
26.875 46830 34 430 2687 19
27 46824 35 423 2699 19
27.125 46822 33 419 2707 19
27.25 46819 33 413 2716 19
27.375 46815 33 403 2730 19
27.5 46811 36 398 2736 19
27.625 46810 35 392 2744 19
27.75 46807 35 389 2750 19
27.875 46807 33 375 2764 21
28 46806 31 370 2772 21
28.125 46805 29 365 2780 21
28.25 46805 29 356 2789 21
28.375 46803 29 355 2792 21
28.5 46803 27 351 2798 21
28.625 46799 31 347 2802 21
28.75 46798 31 338 2812 21
28.875 46796 33 329 2821 21
29 46794 32 327 2826 21
29.125 46792 33 324 2830 21
29.25 46791 31 322 2835 21
29.375 46789 30 319 2841 21
29.5 46789 29 314 2847 21
29.625 46789 29 307 2854 21
29.75 46789 26 303 2861 21
29.875 46786 28 298 2867 21
30 46786 27 292 2873 22
30.125 46785 25 290 2878 22
30.25 46783 24 290 2881 22
30.375 46783 23 286 2885 23
30.5 46782 23 283 2889 23
30.625 46780 24 277 2896 23
30.75 46780 23 271 2903 23
30.875 46780 23 268 2906 23
31 46779 22 267 2909 23
31.125 46779 22 264 2912 23
31.25 46779 20 258 2920 23
31.375 46777 21 247 2932 23
31.5 46777 20 246 2934 23
31.625 46776 20 245 2936 23
31.75 46776 19 243 2939 23
31.875 46776 18 241 2942 23
32 46775 17 239 2946 23
32.125 46775 17 231 2954 23
32.25 46774 16 231 2956 23
32.375 46773 15 227 2961 24
32.5 46773 15 225 2963 24
32.625 46773 14 224 2965 24
32.75 46773 13 223 2967 24
32.875 46773 13 221 2969 24
33 46772 14 220 2970 24
33.125 46772 14 215 2975 24
33.25 46772 14 209 2981 24
33.375 46772 14 207 2983 24
33.5 46770 15 205 2986 24
33.625 46770 15 202 2989 24
33.75 46770 14 197 2995 24
33.875 46770 13 191 3002 24
34 46770 13 189 3004 24
34.125 46770 12 185 3009 24
34.25 46769 13 182 3012 24
34.375 46769 12 180 3014 25
34.5 46769 11 177 3018 25
34.625 46767 13 173 3022 25
34.75 46766 13 169 3026 26
34.875 46765 14 168 3027 26
35 46765 14 165 3030 26
35.125 46765 13 163 3033 26
35.25 46764 14 161 3035 26
35.375 46763 15 159 3037 26
35.5 46763 14 156 3041 26
35.625 46762 15 155 3042 26
35.75 46761 15 150 3048 26
35.875 46761 14 148 3051 26
36 46761 12 149 3052 26
36.125 46760 12 147 3055 26
36.25 46760 12 142 3060 26
36.375 46760 12 139 3063 26
36.5 46760 10 136 3068 26
36.625 46760 10 133 3071 26
36.75 46760 9 128 3077 26
36.875 46760 9 125 3080 26
37 46760 9 118 3087 26
37.125 46760 9 114 3091 26
37.25 46760 7 113 3094 26
37.375 46760 5 109 3100 26
37.5 46760 5 108 3101 26
37.625 46760 5 104 3105 26
37.75 46760 5 100 3109 26
37.875 46760 5 99 3110 26
38 46760 4 98 3112 26
38.125 46760 4 95 3115 26
38.25 46760 4 92 3118 26
38.375 46760 4 90 3120 26
38.5 46760 4 86 3124 26
38.625 46760 3 85 3126 26
38.75 46760 2 82 3130 26
38.875 46759 3 79 3132 27
39 46759 3 77 3134 27
39.125 46759 3 76 3135 27
39.25 46759 3 76 3135 27
39.375 46759 3 76 3135 27
39.5 46758 4 73 3138 27
39.625 46758 4 70 3141 27
39.75 46758 3 67 3145 27
39.875 46758 3 66 3146 27
40 46758 3 64 3148 27
40.125 46758 3 62 3150 27
40.25 46758 3 61 3151 27
40.375 46758 3 61 3151 27
40.5 46758 3 60 3152 27
40.625 46758 3 59 3153 27
40.75 46758 2 60 3153 27
40.875 46758 2 59 3154 27
41 46758 1 58 3156 27
41.125 46758 1 56 3158 27
41.25 46758 1 55 3159 27
41.375 46758 1 51 3163 27
41.5 46758 1 48 3166 27
41.625 46758 1 47 3167 27
41.75 46758 1 47 3167 27
41.875 46757 2 46 3168 27
42 46757 2 46 3168 27
42.125 46757 2 44 3170 27
42.25 46757 2 42 3172 27
42.375 46757 2 40 3174 27
42.5 46757 1 40 3175 27
42.625 46757 1 40 3175 27
42.75 46757 1 40 3175 27
42.875 46756 2 37 3177 28
43 46756 2 37 3177 28
43.125 46756 2 35 3179 28
43.25 46756 2 34 3180 28
43.375 46756 2 34 3180 28
43.5 46756 2 33 3181 28
43.625 46756 2 31 3183 28
43.75 46756 2 30 3184 28
43.875 46756 2 30 3184 28
44 46756 2 30 3184 28
44.125 46756 2 29 3185 28
44.25 46756 1 29 3186 28
44.375 46756 1 27 3188 28
44.5 46756 1 26 3189 28
44.625 46756 1 26 3189 28
44.75 46756 1 25 3190 28
44.875 46756 1 23 3192 28
45 46756 1 22 3193 28
45.125 46756 1 21 3194 28
45.25 46756 1 20 3195 28
45.375 46756 1 20 3195 28
45.5 46756 1 20 3195 28
45.625 46756 1 20 3195 28
45.75 46756 1 20 3195 28
45.875 46756 1 20 3195 28
46 46756 0 21 3195 28
46.125 46756 0 21 3195 28
46.25 46756 0 21 3195 28
46.375 46756 0 21 3195 28
46.5 46756 0 21 3195 28
46.625 46756 0 21 3195 28
46.75 46756 0 20 3196 28
46.875 46756 0 19 3197 28
47 46756 0 19 3197 28
47.125 46756 0 19 3197 28
47.25 46756 0 18 3198 28
47.375 46756 0 18 3198 28
47.5 46756 0 18 3198 28
47.625 46756 0 18 3198 28
47.75 46756 0 17 3199 28
47.875 46756 0 17 3199 28
48 46756 0 17 3199 28
48.125 46756 0 17 3199 28
48.25 46756 0 17 3199 28
48.375 46756 0 17 3199 28
48.5 46756 0 17 3199 28
48.625 46756 0 16 3200 28
48.75 46756 0 16 3200 28
48.875 46756 0 16 3200 28
49 46756 0 16 3200 28
49.125 46756 0 15 3201 28
49.25 46756 0 14 3202 28
49.375 46756 0 13 3203 28
49.5 46756 0 13 3203 28
49.625 46756 0 13 3203 28
49.75 46756 0 13 3203 28
49.875 46756 0 13 3203 28
50 46756 0 13 3203 28
50.125 46756 0 12 3204 28
50.25 46756 0 12 3204 28
50.375 46756 0 12 3204 28
50.5 46756 0 12 3204 28
50.625 46756 0 12 3204 28
50.75 46756 0 12 3204 28
50.875 46756 0 12 3204 28
51 46756 0 11 3205 28
51.125 46756 0 11 3205 28
51.25 46756 0 11 3205 28
51.375 46756 0 11 3205 28
51.5 46756 0 11 3205 28
51.625 46756 0 11 3205 28
51.75 46756 0 11 3205 28
51.875 46756 0 11 3205 28
52 46756 0 11 3205 28
52.125 46756 0 11 3205 28
52.25 46756 0 11 3205 28
52.375 46756 0 10 3206 28
52.5 46756 0 10 3206 28
52.625 46756 0 10 3206 28
52.75 46756 0 10 3206 28
52.875 46756 0 10 3206 28
53 46756 0 10 3206 28
53.125 46756 0 10 3206 28
53.25 46756 0 10 3206 28
53.375 46756 0 10 3206 28
53.5 46756 0 10 3206 28
53.625 46756 0 8 3208 28
53.75 46756 0 8 3208 28
53.875 46756 0 8 3208 28
54 46756 0 8 3208 28
54.125 46756 0 8 3208 28
54.25 46756 0 8 3208 28
54.375 46756 0 8 3208 28
54.5 46756 0 8 3208 28
54.625 46756 0 8 3208 28
54.75 46756 0 8 3208 28
54.875 46756 0 8 3208 28
55 46756 0 8 3208 28
55.125 46756 0 8 3208 28
55.25 46756 0 8 3208 28
55.375 46756 0 8 3208 28
55.5 46756 0 6 3210 28
55.625 46756 0 6 3210 28
55.75 46756 0 6 3210 28
55.875 46756 0 6 3210 28
56 46756 0 6 3210 28
56.125 46756 0 6 3210 28
56.25 46756 0 6 3210 28
56.375 46756 0 6 3210 28
56.5 46756 0 6 3210 28
56.625 46756 0 6 3210 28
56.75 46756 0 6 3210 28
56.875 46756 0 6 3210 28
57 46756 0 6 3210 28
57.125 46756 0 6 3210 28
57.25 46756 0 6 3210 28
57.375 46756 0 6 3210 28
57.5 46756 0 6 3210 28
57.625 46756 0 5 3211 28
57.75 46756 0 5 3211 28
57.875 46756 0 5 3211 28
58 46756 0 5 3211 28
58.125 46756 0 5 3211 28
58.25 46756 0 4 3212 28
58.375 46756 0 4 3212 28
58.5 46756 0 4 3212 28
58.625 46756 0 4 3212 28
58.75 46756 0 3 3213 28
58.875 46756 0 3 3213 28
59 46756 0 3 3213 28
59.125 46756 0 3 3213 28
59.25 46756 0 3 3213 28
59.375 46756 0 3 3213 28
59.5 46756 0 3 3213 28
59.625 46756 0 3 3213 28
59.75 46756 0 3 3213 28
59.875 46756 0 3 3213 28
60 46756 0 3 3213 28
60.125 46756 0 3 3213 28
60.25 46756 0 3 3213 28
60.375 46756 0 3 3213 28
60.5 46756 0 3 3213 28
60.625 46756 0 3 3213 28
60.75 46756 0 3 3213 28
60.875 46756 0 3 3213 28
61 46756 0 3 3213 28
61.125 46756 0 3 3213 28
61.25 46756 0 3 3213 28
61.375 46756 0 3 3213 28
61.5 46756 0 3 3213 28
61.625 46756 0 2 3214 28
61.75 46756 0 2 3214 28
61.875 46756 0 2 3214 28
62 46756 0 2 3214 28
62.125 46756 0 2 3214 28
62.25 46756 0 2 3214 28
62.375 46756 0 2 3214 28
62.5 46756 0 2 3214 28
62.625 46756 0 2 3214 28
62.75 46756 0 2 3214 28
62.875 46756 0 2 3214 28
63 46756 0 2 3214 28
63.125 46756 0 2 3214 28
63.25 46756 0 2 3214 28
63.375 46756 0 2 3214 28
63.5 46756 0 2 3214 28
63.625 46756 0 2 3214 28
63.75 46756 0 2 3214 28
63.875 46756 0 2 3214 28
64 46756 0 2 3214 28
64.125 46756 0 2 3214 28
64.25 46756 0 2 3214 28
64.375 46756 0 2 3214 28
64.5 46756 0 2 3214 28
64.625 46756 0 2 3214 28
64.75 46756 0 2 3214 28
64.875 46756 0 2 3214 28
65 46756 0 2 3214 28
65.125 46756 0 2 3214 28
65.25 46756 0 2 3214 28
65.375 46756 0 2 3214 28
65.5 46756 0 2 3214 28
65.625 46756 0 2 3214 28
65.75 46756 0 2 3214 28
65.875 46756 0 2 3214 28
66 46756 0 2 3214 28
66.125 46756 0 2 3214 28
66.25 46756 0 2 3214 28
66.375 46756 0 2 3214 28
66.5 46756 0 2 3214 28
66.625 46756 0 2 3214 28
66.75 46756 0 2 3214 28
66.875 46756 0 2 3214 28
67 46756 0 2 3214 28
67.125 46756 0 2 3214 28
67.25 46756 0 2 3214 28
67.375 46756 0 2 3214 28
67.5 46756 0 2 3214 28
67.625 46756 0 2 3214 28
67.75 46756 0 2 3214 28
67.875 46756 0 2 3214 28
68 46756 0 2 3214 28
68.125 46756 0 2 3214 28
68.25 46756 0 2 3214 28
68.375 46756 0 2 3214 28
68.5 46756 0 2 3214 28
68.625 46756 0 2 3214 28
68.75 46756 0 2 3214 28
68.875 46756 0 2 3214 28
69 46756 0 2 3214 28
69.125 46756 0 2 3214 28
69.25 46756 0 2 3214 28
69.375 46756 0 2 3214 28
69.5 46756 0 2 3214 28
69.625 46756 0 2 3214 28
69.75 46756 0 2 3214 28
69.875 46756 0 2 3214 28
70 46756 0 2 3214 28
70.125 46756 0 2 3214 28
70.25 46756 0 2 3214 28
70.375 46756 0 2 3214 28
70.5 46756 0 2 3214 28
70.625 46756 0 2 3214 28
70.75 46756 0 2 3214 28
70.875 46756 0 2 3214 28
71 46756 0 2 3214 28
71.125 46756 0 2 3214 28
71.25 46756 0 2 3214 28
71.375 46756 0 2 3214 28
71.5 46756 0 2 3214 28
71.625 46756 0 2 3214 28
71.75 46756 0 2 3214 28
71.875 46756 0 1 3215 28
72 46756 0 0 3216 28
