t S E I R D
12.75 49971 17 6 6 0
12.875 49962 25 7 6 0
13 49958 29 7 6 0
13.125 49947 38 9 6 0
13.25 49938 45 11 6 0
13.375 49935 44 15 6 0
13.5 49924 51 19 6 0
13.625 49920 50 23 7 0
13.75 49909 60 24 7 0
13.875 49894 71 28 7 0
14 49878 84 30 8 0
14.125 49870 86 35 9 0
14.25 49855 97 39 9 0
14.375 49845 102 44 9 0
14.5 49834 102 54 10 0
14.625 49812 115 61 12 0
14.75 49788 134 63 15 0
14.875 49769 147 68 16 0
15 49755 153 73 18 1
15.125 49749 147 84 19 1
15.25 49727 157 94 21 1
15.375 49687 188 101 23 1
15.5 49652 211 112 24 1
15.625 49623 228 120 28 1
15.75 49585 254 130 30 1
15.875 49551 278 138 32 1
16 49519 286 159 35 1
16.125 49484 306 168 41 1
16.25 49455 316 181 47 1
16.375 49426 320 201 52 1
16.5 49388 335 218 58 1
16.625 49350 348 236 65 1
16.75 49300 381 247 71 1
16.875 49269 393 260 77 1
17 49234 414 271 80 1
17.125 49206 419 288 86 1
17.25 49171 429 307 92 1
17.375 49138 437 326 98 1
17.5 49086 466 342 105 1
17.625 49036 479 374 110 1
17.75 48993 491 397 118 1
17.875 48945 513 409 132 1
18 48891 531 437 140 1
18.125 48850 542 457 150 1
18.25 48795 565 474 165 1
18.375 48728 590 513 168 1
18.5 48683 607 534 175 1
18.625 48626 636 551 186 1
18.75 48574 662 560 203 1
18.875 48526 662 600 211 1
19 48466 682 616 235 1
19.125 48395 716 635 252 2
19.25 48357 712 666 263 2
19.375 48314 705 701 278 2
19.5 48257 716 725 299 3
19.625 48218 712 752 315 3
19.75 48176 716 772 333 3
19.875 48133 727 788 349 3
20 48095 715 824 362 4
20.125 48063 700 860 373 4
20.25 48026 693 884 393 4
20.375 47998 669 919 409 5
20.5 47968 657 951 419 5
20.625 47933 646 981 434 6
20.75 47906 637 999 451 7
20.875 47882 618 1024 468 8
21 47869 593 1047 483 8
21.125 47847 576 1056 512 9
21.25 47828 563 1069 531 9
21.375 47812 549 1077 553 9
21.5 47796 524 1093 578 9
21.625 47787 504 1095 604 10
21.75 47769 489 1115 617 10
21.875 47751 479 1118 642 10
22 47738 464 1118 670 10
22.125 47716 459 1123 692 10
22.25 47699 447 1127 716 11
22.375 47689 437 1128 735 11
22.5 47680 415 1131 763 11
22.625 47668 400 1138 783 11
22.75 47656 388 1139 806 11
22.875 47645 380 1135 828 12
23 47633 368 1142 845 12
23.125 47622 358 1144 864 12
23.25 47613 342 1151 882 12
23.375 47598 327 1149 913 13
23.5 47583 321 1146 937 13
23.625 47571 310 1141 965 13
23.75 47557 303 1141 986 13
23.875 47552 291 1139 1005 13
24 47543 284 1135 1025 13
24.125 47525 275 1147 1039 14
24.25 47509 277 1138 1062 14
24.375 47496 271 1138 1080 15
24.5 47482 264 1134 1104 16
24.625 47469 257 1142 1116 16
24.75 47462 247 1133 1142 16
24.875 47453 244 1122 1165 16
25 47441 240 1119 1184 16
25.125 47431 238 1104 1211 16
25.25 47423 232 1093 1236 16
25.375 47413 230 1076 1265 16
25.5 47403 221 1080 1280 16
25.625 47394 214 1073 1303 16
25.75 47387 207 1069 1321 16
25.875 47379 199 1058 1348 16
26 47374 185 1053 1372 16
26.125 47368 175 1053 1388 16
26.25 47359 175 1033 1416 17
26.375 47357 166 1028 1432 17
26.5 47349 163 1015 1456 17
26.625 47341 162 1011 1469 17
26.75 47331 160 1003 1489 17
26.875 47323 160 998 1501 18
27 47318 159 983 1521 19
27.125 47305 161 978 1536 20
27.25 47298 160 967 1555 20
27.375 47292 160 957 1571 20
27.5 47285 158 945 1592 20
27.625 47282 150 936 1611 21
27.75 47280 141 923 1635 21
27.875 47276 134 909 1660 21
28 47272 134 897 1675 22
28.125 47271 130 882 1695 22
28.25 47266 131 866 1713 24
28.375 47262 127 859 1728 24
28.5 47255 133 836 1752 24
28.625 47251 122 829 1774 24
28.75 47249 117 827 1783 24
28.875 47242 117 813 1804 24
29 47235 120 805 1816 24
29.125 47231 116 786 1842 25
29.25 47228 112 780 1855 25
29.375 47226 109 776 1864 25
29.5 47223 108 761 1882 26
29.625 47221 106 752 1895 26
29.75 47219 101 748 1906 26
29.875 47217 94 738 1924 27
30 47209 100 723 1941 27
30.125 47203 100 718 1952 27
30.25 47200 98 708 1967 27
30.375 47198 95 693 1987 27
30.5 47196 92 684 2001 27
30.625 47194 88 671 2020 27
30.75 47189 89 657 2037 28
30.875 47188 87 648 2048 29
31 47187 86 641 2057 29
31.125 47182 85 633 2069 31
31.25 47180 86 616 2085 33
31.375 47179 83 606 2099 33
31.5 47177 78 599 2113 33
31.625 47173 78 587 2129 33
31.75 47170 79 570 2148 33
31.875 47169 75 556 2167 33
32 47167 71 551 2178 33
32.125 47165 69 544 2189 33
32.25 47164 66 536 2201 33
32.375 47162 65 533 2207 33
32.5 47159 62 528 2218 33
32.625 47158 62 523 2224 33
32.75 47156 61 516 2234 33
32.875 47152 62 505 2247 34
33 47151 60 498 2257 34
33.125 47149 53 496 2268 34
33.25 47148 51 491 2276 34
33.375 47147 51 481 2287 34
33.5 47147 46 477 2296 34
33.625 47146 44 471 2305 34
33.75 47141 44 469 2312 34
33.875 47138 44 463 2320 35
34 47138 41 456 2330 35
34.125 47137 38 455 2335 35
34.25 47133 41 445 2346 35
34.375 47132 37 442 2354 35
34.5 47129 39 433 2363 36
34.625 47129 38 415 2382 36
34.75 47129 34 411 2390 36
34.875 47129 33 405 2397 36
35 47129 33 395 2407 36
35.125 47128 33 389 2414 36
35.25 47127 33 382 2422 36
35.375 47123 36 374 2431 36
35.5 47121 37 365 2441 36
35.625 47119 36 360 2449 36
35.75 47118 37 356 2453 36
35.875 47116 38 350 2460 36
36 47111 43 338 2472 36
36.125 47108 42 339 2475 36
36.25 47106 39 336 2483 36
36.375 47106 38 331 2489 36
36.5 47106 36 327 2495 36
36.625 47105 33 325 2501 36
36.75 47105 33 318 2508 36
36.875 47104 33 314 2512 37
37 47104 30 309 2520 37
37.125 47103 29 305 2526 37
37.25 47103 25 303 2532 37
37.375 47102 25 297 2539 37
37.5 47102 25 291 2545 37
37.625 47102 25 283 2553 37
37.75 47101 25 277 2560 37
37.875 47101 24 274 2563 38
38 47101 22 272 2567 38
38.125 47101 22 266 2572 39
38.25 47101 19 260 2581 39
38.375 47101 18 257 2584 40
38.5 47098 20 251 2591 40
38.625 47098 20 240 2601 41
38.75 47098 19 241 2601 41
38.875 47098 17 237 2607 41
39 47097 17 233 2612 41
39.125 47096 17 223 2622 42
39.25 47096 17 218 2626 43
39.375 47094 18 215 2630 43
39.5 47094 16 215 2632 43
39.625 47093 15 212 2637 43
39.75 47092 16 206 2643 43
39.875 47091 15 201 2650 43
40 47090 15 199 2653 43
40.125 47090 14 196 2657 43
40.25 47090 13 195 2659 43
40.375 47090 13 189 2665 43
40.5 47089 12 188 2667 44
40.625 47089 12 183 2672 44
40.75 47088 12 183 2673 44
40.875 47088 12 177 2679 44
41 47088 12 170 2686 44
41.125 47088 11 165 2692 44
41.25 47088 11 162 2695 44
41.375 47088 9 160 2699 44
41.5 47088 9 157 2702 44
41.625 47087 9 157 2703 44
41.75 47087 9 155 2705 44
41.875 47087 7 149 2713 44
42 47086 7 147 2716 44
42.125 47086 7 142 2721 44
42.25 47086 7 137 2726 44
42.375 47086 7 135 2728 44
42.5 47085 7 135 2729 44
42.625 47085 6 134 2731 44
42.75 47084 6 131 2735 44
42.875 47084 5 129 2738 44
43 47084 5 128 2739 44
43.125 47084 5 122 2745 44
43.25 47083 6 122 2745 44
43.375 47082 7 118 2749 44
43.5 47082 6 118 2750 44
43.625 47082 6 118 2750 44
43.75 47082 6 115 2753 44
43.875 47082 6 111 2757 44
44 47082 6 109 2759 44
44.125 47082 5 109 2760 44
44.25 47080 7 106 2763 44
44.375 47080 7 104 2765 44
44.5 47079 8 104 2765 44
44.625 47079 6 105 2766 44
44.75 47078 7 101 2770 44
44.875 47078 7 100 2771 44
45 47078 6 98 2774 44
45.125 47078 5 97 2776 44
45.25 47078 4 95 2779 44
45.375 47078 3 92 2783 44
45.5 47077 4 91 2784 44
45.625 47076 5 91 2784 44
45.75 47076 5 89 2786 44
45.875 47075 6 89 2786 44
46 47075 6 85 2790 44
46.125 47075 5 84 2792 44
46.25 47075 5 81 2795 44
46.375 47075 5 77 2799 44
46.5 47075 5 75 2801 44
46.625 47075 4 74 2803 44
46.75 47075 4 73 2804 44
46.875 47075 4 71 2806 44
47 47075 4 70 2807 44
47.125 47075 4 68 2809 44
47.25 47075 4 68 2809 44
47.375 47075 4 67 2810 44
47.5 47075 4 67 2810 44
47.625 47075 3 67 2811 44
47.75 47075 3 66 2812 44
47.875 47075 3 65 2813 44
48 47075 3 64 2814 44
48.125 47075 3 63 2815 44
48.25 47075 3 62 2816 44
48.375 47075 3 61 2817 44
48.5 47075 3 59 2819 44
48.625 47075 3 58 2820 44
48.75 47075 3 56 2822 44
48.875 47075 3 55 2823 44
49 47075 3 55 2823 44
49.125 47074 4 55 2823 44
49.25 47074 3 55 2824 44
49.375 47074 3 55 2824 44
49.5 47074 2 55 2825 44
49.625 47074 1 53 2828 44
49.75 47074 1 49 2832 44
49.875 47074 0 50 2832 44
50 47073 1 49 2833 44
50.125 47073 1 49 2833 44
50.25 47073 1 49 2833 44
50.375 47073 1 48 2834 44
50.5 47073 1 48 2834 44
50.625 47073 0 48 2835 44
50.75 47073 0 46 2837 44
50.875 47072 1 46 2837 44
51 47072 1 45 2838 44
51.125 47072 1 44 2839 44
51.25 47072 1 43 2840 44
51.375 47072 1 41 2842 44
51.5 47072 1 41 2842 44
51.625 47072 1 37 2846 44
51.75 47072 1 35 2848 44
51.875 47072 1 35 2848 44
52 47072 1 35 2848 44
52.125 47072 1 35 2848 44
52.25 47072 1 35 2848 44
52.375 47072 1 34 2849 44
52.5 47072 1 32 2851 44
52.625 47072 0 32 2852 44
52.75 47072 0 30 2854 44
52.875 47072 0 29 2855 44
53 47072 0 29 2855 44
53.125 47072 0 28 2856 44
53.25 47072 0 27 2857 44
53.375 47072 0 27 2857 44
53.5 47072 0 26 2858 44
53.625 47072 0 26 2858 44
53.75 47072 0 26 2858 44
53.875 47072 0 25 2859 44
54 47072 0 24 2860 44
54.125 47072 0 24 2860 44
54.25 47072 0 24 2860 44
54.375 47072 0 24 2860 44
54.5 47072 0 23 2861 44
54.625 47072 0 23 2861 44
54.75 47072 0 22 2862 44
54.875 47072 0 22 2862 44
55 47072 0 22 2862 44
55.125 47072 0 22 2862 44
55.25 47072 0 21 2863 44
55.375 47072 0 20 2863 45
55.5 47072 0 20 2863 45
55.625 47072 0 20 2863 45
55.75 47072 0 20 2863 45
55.875 47072 0 19 2864 45
56 47072 0 19 2864 45
56.125 47072 0 19 2864 45
56.25 47072 0 19 2864 45
56.375 47072 0 19 2864 45
56.5 47072 0 19 2864 45
56.625 47072 0 19 2864 45
56.75 47072 0 17 2866 45
56.875 47072 0 16 2867 45
57 47072 0 16 2867 45
57.125 47072 0 15 2868 45
57.25 47072 0 15 2868 45
57.375 47072 0 15 2868 45
57.5 47072 0 13 2870 45
57.625 47072 0 12 2871 45
57.75 47072 0 12 2871 45
57.875 47072 0 12 2871 45
58 47072 0 12 2871 45
58.125 47072 0 12 2871 45
58.25 47072 0 12 2871 45
58.375 47072 0 12 2871 45
58.5 47072 0 11 2872 45
58.625 47072 0 11 2872 45
58.75 47072 0 11 2872 45
58.875 47072 0 11 2872 45
59 47072 0 9 2874 45
59.125 47072 0 9 2874 45
59.25 47072 0 9 2874 45
59.375 47072 0 8 2875 45
59.5 47072 0 8 2875 45
59.625 47072 0 8 2875 45
59.75 47072 0 8 2875 45
59.875 47071 1 8 2875 45
60 47071 1 8 2875 45
60.125 47071 0 9 2875 45
60.25 47071 0 9 2875 45
60.375 47071 0 9 2875 45
60.5 47071 0 8 2876 45
60.625 47071 0 8 2876 45
60.75 47071 0 7 2877 45
60.875 47071 0 7 2877 45
61 47071 0 7 2877 45
61.125 47071 0 7 2877 45
61.25 47071 0 7 2877 45
61.375 47071 0 7 2877 45
61.5 47071 0 7 2877 45
61.625 47071 0 7 2877 45
61.75 47071 0 6 2878 45
61.875 47071 0 6 2878 45
62 47071 0 6 2878 45
62.125 47071 0 6 2878 45
62.25 47071 0 6 2878 45
62.375 47071 0 6 2878 45
62.5 47071 0 6 2878 45
62.625 47071 0 6 2878 45
62.75 47071 0 6 2878 45
62.875 47071 0 6 2878 45
63 47071 0 6 2878 45
63.125 47071 0 6 2878 45
63.25 47071 0 6 2878 45
63.375 47071 0 6 2878 45
63.5 47071 0 6 2878 45
63.625 47071 0 6 2878 45
63.75 47071 0 6 2878 45
63.875 47071 0 6 2878 45
64 47071 0 6 2878 45
64.125 47071 0 6 2878 45
64.25 47071 0 6 2878 45
64.375 47071 0 6 2878 45
64.5 47071 0 6 2878 45
64.625 47071 0 6 2878 45
64.75 47071 0 6 2878 45
64.875 47071 0 6 2878 45
65 47071 0 6 2878 45
65.125 47071 0 5 2879 45
65.25 47071 0 5 2879 45
65.375 47071 0 5 2879 45
65.5 47071 0 5 2879 45
65.625 47071 0 5 2879 45
65.75 47071 0 4 2880 45
65.875 47071 0 4 2880 45
66 47071 0 4 2880 45
66.125 47071 0 4 2880 45
66.25 47071 0 4 2880 45
66.375 47071 0 3 2881 45
66.5 47071 0 3 2881 45
66.625 47071 0 3 2881 45
66.75 47071 0 3 2881 45
66.875 47071 0 3 2881 45
67 47071 0 3 2881 45
67.125 47071 0 3 2881 45
67.25 47071 0 3 2881 45
67.375 47071 0 3 2881 45
67.5 47071 0 3 2881 45
67.625 47071 0 3 2881 45
67.75 47071 0 3 2881 45
67.875 47071 0 2 2882 45
68 47071 0 2 2882 45
68.125 47071 0 2 2882 45
68.25 47071 0 2 2882 45
68.375 47071 0 2 2882 45
68.5 47071 0 2 2882 45
68.625 47071 0 2 2882 45
68.75 47071 0 2 2882 45
68.875 47071 0 2 2882 45
69 47071 0 2 2882 45
69.125 47071 0 2 2882 45
69.25 47071 0 2 2882 45
69.375 47071 0 2 2882 45
69.5 47071 0 2 2882 45
69.625 47071 0 2 2882 45
69.75 47071 0 2 2882 45
69.875 47071 0 1 2883 45
70 47071 0 1 2883 45
70.125 47071 0 1 2883 45
70.25 47071 0 1 2883 45
70.375 47071 0 1 2883 45
70.5 47071 0 1 2883 45
70.625 47071 0 1 2883 45
70.75 47071 0 1 2883 45
70.875 47071 0 1 2883 45
71 47071 0 1 2883 45
71.125 47071 0 1 2883 45
71.25 47071 0 1 2883 45
71.375 47071 0 1 2883 45
71.5 47071 0 1 2883 45
71.625 47071 0 1 2883 45
71.75 47071 0 1 2883 45
71.875 47071 0 1 2883 45
72 47071 0 1 2883 45
72.125 47071 0 1 2883 45
72.25 47071 0 1 2883 45
72.375 47071 0 1 2883 45
72.5 47071 0 1 2883 45
72.625 47071 0 1 2883 45
72.75 47071 0 1 2883 45
72.875 47071 0 1 2883 45
73 47071 0 1 2883 45
73.125 47071 0 1 2883 45
73.25 47071 0 1 2883 45
73.375 47071 0 1 2883 45
73.5 47071 0 1 2883 45
73.625 47071 0 1 2883 45
73.75 47071 0 1 2883 45
73.875 47071 0 1 2883 45
74 47071 0 1 2883 45
74.125 47071 0 1 2883 45
74.25 47071 0 1 2883 45
74.375 47071 0 1 2883 45
74.5 47071 0 1 2883 45
74.625 47071 0 0 2884 45
