t S E I R D
12.125 45874 508 2140 1457 21
12.25 45865 485 2130 1499 21
12.375 45859 455 2119 1546 21
12.5 45853 439 2102 1585 21
12.625 45839 431 2079 1628 23
12.75 45834 404 2064 1675 23
12.875 45825 395 2046 1711 23
13 45815 380 2029 1752 24
13.125 45799 366 2021 1790 24
13.25 45794 348 1994 1840 24
13.375 45783 342 1976 1874 25
13.5 45774 335 1954 1912 25
13.625 45768 322 1927 1957 26
13.75 45759 310 1915 1990 26
13.875 45754 294 1898 2027 27
14 45744 286 1871 2072 27
14.125 45731 282 1857 2102 28
14.25 45725 274 1830 2143 28
14.375 45723 258 1811 2178 30
14.5 45719 248 1777 2226 30
14.625 45712 241 1746 2271 30
14.75 45705 237 1720 2308 30
14.875 45701 227 1709 2333 30
15 45698 214 1683 2374 31
15.125 45691 203 1661 2414 31
15.25 45688 193 1639 2448 32
15.375 45680 192 1611 2485 32
15.5 45672 183 1591 2522 32
15.625 45665 175 1564 2564 32
15.75 45665 164 1543 2596 32
15.875 45662 155 1521 2628 34
16 45657 150 1495 2664 34
16.125 45653 145 1478 2689 35
16.25 45649 139 1452 2725 35
16.375 45645 129 1440 2751 35
16.5 45640 129 1417 2779 35
16.625 45636 126 1390 2813 35
16.75 45633 122 1367 2842 36
16.875 45630 116 1338 2879 37
17 45626 115 1316 2906 37
17.125 45622 115 1284 2941 38
17.25 45619 109 1269 2965 38
17.375 45611 108 1258 2985 38
17.5 45610 104 1224 3021 41
17.625 45608 95 1211 3044 42
17.75 45606 89 1203 3059 43
17.875 45604 85 1180 3087 44
18 45604 83 1151 3117 45
18.125 45600 82 1125 3148 45
18.25 45594 86 1105 3170 45
18.375 45593 86 1075 3201 45
18.5 45590 82 1058 3225 45
18.625 45586 81 1038 3250 45
18.75 45585 76 1022 3272 45
18.875 45584 73 1007 3291 45
19 45582 74 987 3312 45
19.125 45579 67 974 3335 45
19.25 45578 67 961 3348 46
19.375 45575 66 945 3367 47
19.5 45575 64 929 3385 47
19.625 45572 60 916 3405 47
19.75 45571 57 897 3428 47
19.875 45570 54 889 3440 47
20 45566 56 870 3461 47
20.125 45564 54 859 3476 47
20.25 45564 47 848 3494 47
20.375 45561 47 830 3515 47
20.5 45560 44 815 3534 47
20.625 45559 43 799 3552 47
20.75 45557 42 782 3572 47
20.875 45557 37 765 3594 47
21 45556 36 749 3611 48
21.125 45552 38 734 3628 48
21.25 45550 38 713 3651 48
21.375 45550 34 696 3672 48
21.5 45547 36 683 3686 48
21.625 45546 31 680 3695 48
21.75 45545 29 665 3712 49
21.875 45543 29 653 3726 49
22 45540 30 641 3740 49
22.125 45537 31 631 3752 49
22.25 45536 31 619 3764 50
22.375 45534 31 610 3775 50
22.5 45532 28 601 3789 50
22.625 45531 26 597 3796 50
22.75 45531 25 580 3814 50
22.875 45528 26 569 3827 50
23 45526 26 560 3838 50
23.125 45526 24 549 3851 50
23.25 45525 23 536 3865 51
23.375 45525 20 526 3878 51
23.5 45522 22 516 3889 51
23.625 45521 21 506 3901 51
23.75 45521 21 494 3913 51
23.875 45520 21 481 3927 51
24 45518 23 470 3937 52
24.125 45518 23 465 3942 52
24.25 45517 20 455 3956 52
24.375 45517 18 445 3968 52
24.5 45517 16 440 3975 52
24.625 45517 16 432 3983 52
24.75 45517 15 424 3992 52
24.875 45516 16 416 4000 52
25 45515 15 411 4007 52
25.125 45514 16 403 4015 52
25.25 45513 15 395 4025 52
25.375 45513 14 388 4033 52
25.5 45513 12 381 4042 52
25.625 45512 12 379 4045 52
25.75 45512 12 371 4053 52
25.875 45512 12 363 4061 52
26 45511 11 360 4066 52
26.125 45511 9 358 4070 52
26.25 45511 9 349 4079 52
26.375 45510 10 338 4090 52
26.5 45508 12 331 4097 52
26.625 45508 8 328 4104 52
26.75 45507 9 322 4110 52
26.875 45506 10 316 4115 53
27 45506 10 308 4123 53
27.125 45505 10 304 4128 53
27.25 45505 10 298 4134 53
27.375 45505 10 291 4141 53
27.5 45504 11 286 4146 53
27.625 45504 11 279 4153 53
27.75 45504 11 277 4155 53
27.875 45504 11 270 4161 54
28 45504 10 266 4166 54
28.125 45504 9 259 4174 54
28.25 45504 9 253 4180 54
28.375 45503 10 247 4185 55
28.5 45503 10 242 4190 55
28.625 45503 9 241 4192 55
28.75 45503 7 237 4198 55
28.875 45503 7 231 4204 55
29 45503 7 224 4211 55
29.125 45503 5 221 4216 55
29.25 45503 5 213 4224 55
29.375 45503 5 208 4229 55
29.5 45503 5 198 4238 56
29.625 45502 6 196 4240 56
29.75 45502 6 189 4247 56
29.875 45502 5 188 4249 56
30 45502 5 186 4251 56
30.125 45502 5 180 4256 57
30.25 45502 5 176 4260 57
30.375 45502 5 174 4262 57
30.5 45502 5 171 4265 57
30.625 45502 5 166 4270 57
30.75 45502 5 163 4273 57
30.875 45502 5 163 4273 57
31 45502 4 155 4282 57
31.125 45502 4 155 4282 57
31.25 45502 4 150 4287 57
31.375 45502 4 146 4291 57
31.5 45501 5 144 4293 57
31.625 45501 5 139 4298 57
31.75 45501 5 137 4300 57
31.875 45501 5 133 4304 57
32 45501 5 129 4308 57
32.125 45501 5 126 4311 57
32.25 45500 6 125 4311 58
32.375 45500 5 123 4314 58
32.5 45500 5 119 4318 58
32.625 45500 4 116 4322 58
32.75 45499 5 113 4325 58
32.875 45499 5 111 4327 58
33 45499 5 110 4328 58
33.125 45499 5 107 4331 58
33.25 45499 4 107 4332 58
33.375 45499 4 107 4332 58
33.5 45499 4 104 4335 58
33.625 45499 4 101 4338 58
33.75 45499 4 98 4341 58
33.875 45499 3 97 4343 58
34 45499 3 92 4348 58
34.125 45498 4 89 4351 58
34.25 45497 5 88 4352 58
34.375 45497 5 84 4356 58
34.5 45497 5 79 4361 58
34.625 45497 5 79 4361 58
34.75 45497 5 78 4362 58
34.875 45497 4 77 4364 58
35 45497 4 73 4368 58
35.125 45497 3 72 4370 58
35.25 45497 3 70 4372 58
35.375 45497 3 70 4372 58
35.5 45497 3 70 4372 58
35.625 45497 3 69 4373 58
35.75 45497 3 66 4376 58
35.875 45497 3 66 4376 58
36 45496 3 66 4377 58
36.125 45496 3 66 4377 58
36.25 45496 2 66 4378 58
36.375 45496 2 65 4379 58
36.5 45496 2 63 4381 58
36.625 45496 2 62 4382 58
36.75 45496 2 61 4383 58
36.875 45496 2 61 4383 58
37 45496 2 61 4383 58
37.125 45496 2 60 4384 58
37.25 45496 2 59 4385 58
37.375 45496 2 57 4387 58
37.5 45496 2 56 4388 58
37.625 45496 2 56 4388 58
37.75 45496 2 53 4391 58
37.875 45496 2 53 4391 58
38 45496 2 52 4392 58
38.125 45496 2 51 4393 58
38.25 45496 1 51 4394 58
38.375 45496 1 49 4396 58
38.5 45496 1 47 4398 58
38.625 45496 1 45 4400 58
38.75 45496 1 44 4401 58
38.875 45496 1 42 4403 58
39 45496 1 41 4404 58
39.125 45496 1 41 4404 58
39.25 45496 1 40 4405 58
39.375 45496 1 40 4405 58
39.5 45496 1 40 4405 58
39.625 45496 1 39 4406 58
39.75 45496 1 39 4406 58
39.875 45496 1 39 4406 58
40 45496 1 39 4406 58
40.125 45496 1 38 4407 58
40.25 45496 1 37 4407 59
40.375 45496 1 37 4407 59
40.5 45496 1 37 4407 59
40.625 45496 1 36 4408 59
40.75 45496 1 36 4408 59
40.875 45496 1 33 4411 59
41 45496 1 33 4411 59
41.125 45496 1 32 4412 59
41.25 45496 1 32 4412 59
41.375 45496 1 32 4412 59
41.5 45496 1 31 4413 59
41.625 45496 1 31 4413 59
41.75 45496 1 31 4413 59
41.875 45496 1 30 4414 59
42 45496 1 28 4416 59
42.125 45496 1 28 4416 59
42.25 45496 1 27 4417 59
42.375 45496 1 26 4418 59
42.5 45496 1 26 4418 59
42.625 45496 1 25 4419 59
42.75 45496 1 25 4419 59
42.875 45496 1 24 4420 59
43 45496 1 24 4420 59
43.125 45496 1 23 4421 59
43.25 45496 1 21 4423 59
43.375 45496 1 21 4423 59
43.5 45496 1 21 4423 59
43.625 45496 1 21 4423 59
43.75 45496 1 20 4424 59
43.875 45496 1 18 4426 59
44 45496 1 18 4426 59
44.125 45496 1 18 4426 59
44.25 45496 1 18 4426 59
44.375 45496 1 18 4426 59
44.5 45496 1 17 4427 59
44.625 45496 0 18 4427 59
44.75 45496 0 18 4427 59
44.875 45496 0 17 4428 59
45 45496 0 17 4428 59
45.125 45496 0 16 4429 59
45.25 45496 0 15 4430 59
45.375 45496 0 15 4430 59
45.5 45496 0 15 4430 59
45.625 45496 0 15 4430 59
45.75 45496 0 15 4430 59
45.875 45496 0 15 4430 59
46 45496 0 15 4430 59
46.125 45496 0 15 4430 59
46.25 45496 0 15 4430 59
46.375 45496 0 15 4430 59
46.5 45496 0 15 4430 59
46.625 45496 0 15 4430 59
46.75 45496 0 14 4431 59
46.875 45496 0 14 4431 59
47 45496 0 14 4431 59
47.125 45496 0 14 4431 59
47.25 45496 0 14 4431 59
47.375 45496 0 13 4432 59
47.5 45496 0 13 4432 59
47.625 45496 0 13 4432 59
47.75 45496 0 13 4432 59
47.875 45496 0 13 4432 59
48 45496 0 13 4432 59
48.125 45496 0 13 4432 59
48.25 45496 0 12 4433 59
48.375 45496 0 11 4434 59
48.5 45496 0 10 4435 59
48.625 45496 0 10 4435 59
48.75 45496 0 9 4436 59
48.875 45496 0 8 4437 59
49 45496 0 8 4437 59
49.125 45496 0 8 4437 59
49.25 45496 0 8 4437 59
49.375 45496 0 8 4437 59
49.5 45496 0 8 4437 59
49.625 45496 0 8 4437 59
49.75 45496 0 8 4437 59
49.875 45496 0 8 4437 59
50 45496 0 8 4437 59
50.125 45496 0 8 4437 59
50.25 45496 0 7 4438 59
50.375 45496 0 7 4438 59
50.5 45496 0 7 4438 59
50.625 45496 0 7 4438 59
50.75 45496 0 7 4438 59
50.875 45496 0 7 4438 59
51 45496 0 7 4438 59
51.125 45496 0 7 4438 59
51.25 45496 0 7 4438 59
51.375 45496 0 7 4438 59
51.5 45496 0 7 4438 59
51.625 45496 0 7 4438 59
51.75 45496 0 7 4438 59
51.875 45496 0 6 4439 59
52 45496 0 6 4439 59
52.125 45495 1 6 4439 59
52.25 45495 1 6 4439 59
52.375 45495 1 6 4439 59
52.5 45495 1 5 4440 59
52.625 45495 1 5 4440 59
52.75 45495 1 5 4440 59
52.875 45495 1 5 4440 59
53 45495 1 5 4440 59
53.125 45495 1 4 4441 59
53.25 45494 2 4 4441 59
53.375 45494 1 5 4441 59
53.5 45494 1 5 4441 59
53.625 45494 1 5 4441 59
53.75 45494 1 5 4441 59
53.875 45494 1 5 4441 59
54 45493 2 5 4441 59
54.125 45493 2 4 4442 59
54.25 45493 2 4 4442 59
54.375 45493 2 4 4442 59
54.5 45493 2 4 4442 59
54.625 45493 2 4 4442 59
54.75 45493 2 4 4442 59
54.875 45493 2 4 4442 59
55 45493 2 4 4442 59
55.125 45493 2 4 4442 59
55.25 45493 2 4 4442 59
55.375 45493 2 4 4442 59
55.5 45493 2 4 4442 59
55.625 45493 2 4 4442 59
55.75 45493 2 4 4442 59
55.875 45493 2 4 4442 59
56 45493 2 3 4443 59
56.125 45493 2 3 4443 59
56.25 45493 2 3 4443 59
56.375 45493 2 3 4443 59
56.5 45493 1 4 4443 59
56.625 45493 1 4 4443 59
56.75 45493 1 4 4443 59
56.875 45493 1 4 4443 59
57 45493 1 4 4443 59
57.125 45493 1 4 4443 59
57.25 45493 1 4 4443 59
57.375 45493 1 4 4443 59
57.5 45493 0 5 4443 59
57.625 45493 0 5 4443 59
57.75 45493 0 5 4443 59
57.875 45493 0 3 4445 59
58 45493 0 3 4445 59
58.125 45493 0 2 4446 59
58.25 45493 0 2 4446 59
58.375 45493 0 2 4446 59
58.5 45493 0 2 4446 59
58.625 45493 0 2 4446 59
58.75 45493 0 2 4446 59
58.875 45493 0 1 4447 59
59 45493 0 1 4447 59
59.125 45493 0 1 4447 59
59.25 45493 0 1 4447 59
59.375 45493 0 0 4448 59
