t S E I R D
12.75 49008 401 467 121 3
12.875 48995 386 485 131 3
13 48967 394 495 141 3
13.125 48945 394 509 149 3
13.25 48920 397 510 170 3
13.375 48896 393 527 181 3
13.5 48877 390 538 192 3
13.625 48851 390 555 201 3
13.75 48817 404 565 211 3
13.875 48789 400 582 226 3
14 48762 401 597 237 3
14.125 48744 397 606 250 3
14.25 48722 398 619 258 3
14.375 48695 409 622 271 3
14.5 48671 418 623 285 3
14.625 48653 415 630 299 3
14.75 48621 418 646 312 3
14.875 48584 427 665 321 3
15 48558 433 679 327 3
15.125 48517 445 692 343 3
15.25 48496 442 696 362 4
15.375 48480 427 712 377 4
15.5 48466 411 724 395 4
15.625 48449 406 730 411 4
15.75 48425 403 738 429 5
15.875 48407 398 742 447 6
16 48396 385 751 462 6
16.125 48372 388 756 478 6
16.25 48349 380 777 488 6
16.375 48334 372 782 506 6
16.5 48316 363 794 521 6
16.625 48297 361 798 538 6
16.75 48274 372 797 551 6
16.875 48262 353 817 562 6
17 48244 354 816 579 7
17.125 48218 360 825 590 7
17.25 48198 347 845 603 7
17.375 48179 344 851 619 7
17.5 48166 337 853 636 8
17.625 48151 334 856 651 8
17.75 48136 323 857 676 8
17.875 48114 321 853 704 8
18 48106 312 858 716 8
18.125 48087 302 868 735 8
18.25 48069 300 869 754 8
18.375 48055 299 866 771 9
18.5 48036 300 864 791 9
18.625 48022 291 863 815 9
18.75 48011 281 868 831 9
18.875 47997 283 861 849 10
19 47987 278 861 864 10
19.125 47980 261 872 877 10
19.25 47970 249 882 889 10
19.375 47963 235 887 905 10
19.5 47953 228 887 922 10
19.625 47939 226 884 941 10
19.75 47929 218 888 955 10
19.875 47918 220 887 965 10
20 47907 215 873 995 10
20.125 47899 218 865 1008 10
20.25 47890 215 857 1028 10
20.375 47884 205 852 1049 10
20.5 47876 200 845 1068 11
20.625 47861 204 839 1085 11
20.75 47853 206 827 1101 13
20.875 47847 199 821 1120 13
21 47844 190 828 1125 13
21.125 47833 187 826 1141 13
21.25 47827 176 830 1154 13
21.375 47814 173 829 1171 13
21.5 47807 170 824 1186 13
21.625 47800 162 822 1203 13
21.75 47789 161 816 1221 13
21.875 47779 161 800 1247 13
22 47767 158 800 1262 13
22.125 47761 156 792 1278 13
22.25 47752 159 786 1289 14
22.375 47746 154 779 1306 15
22.5 47741 149 771 1324 15
22.625 47738 139 768 1340 15
22.75 47734 130 763 1358 15
22.875 47729 124 757 1375 15
23 47723 122 751 1389 15
23.125 47719 116 746 1404 15
23.25 47713 111 744 1417 15
23.375 47710 104 742 1429 15
23.5 47703 102 740 1440 15
23.625 47693 108 726 1458 15
23.75 47686 108 715 1476 15
23.875 47681 105 711 1488 15
24 47678 98 702 1507 15
24.125 47671 95 701 1518 15
24.25 47668 92 692 1532 16
24.375 47663 93 681 1547 16
24.5 47658 93 671 1562 16
24.625 47654 92 664 1574 16
24.75 47650 95 649 1590 16
24.875 47647 94 633 1610 16
25 47643 93 621 1627 16
25.125 47638 94 609 1643 16
25.25 47635 92 596 1660 17
25.375 47634 85 592 1672 17
25.5 47633 82 589 1679 17
25.625 47631 78 583 1691 17
25.75 47628 77 573 1705 17
25.875 47627 72 568 1716 17
26 47624 72 559 1728 17
26.125 47622 70 553 1738 17
26.25 47619 70 541 1752 18
26.375 47618 65 536 1763 18
26.5 47613 66 524 1778 19
26.625 47611 62 519 1789 19
26.75 47607 58 515 1801 19
26.875 47605 58 507 1811 19
27 47604 57 503 1817 19
27.125 47603 54 497 1827 19
27.25 47601 52 496 1832 19
27.375 47600 49 494 1838 19
27.5 47599 47 482 1853 19
27.625 47598 46 479 1858 19
27.75 47592 48 467 1874 19
27.875 47591 47 459 1884 19
28 47589 46 448 1898 19
28.125 47588 46 442 1905 19
28.25 47588 44 432 1917 19
28.375 47586 44 422 1929 19
28.5 47585 39 422 1935 19
28.625 47585 36 415 1945 19
28.75 47584 36 407 1954 19
28.875 47582 36 403 1960 19
29 47580 37 394 1969 20
29.125 47579 36 388 1976 21
29.25 47575 37 378 1989 21
29.375 47574 36 376 1993 21
29.5 47573 37 368 2001 21
29.625 47566 40 364 2009 21
29.75 47563 40 357 2019 21
29.875 47562 40 351 2026 21
30 47560 40 346 2033 21
30.125 47560 35 347 2037 21
30.25 47559 34 339 2047 21
30.375 47558 32 334 2055 21
30.5 47558 32 331 2058 21
30.625 47557 32 329 2061 21
30.75 47555 33 327 2064 21
30.875 47554 32 321 2072 21
31 47552 30 316 2081 21
31.125 47549 31 314 2085 21
31.25 47549 30 308 2091 22
31.375 47549 25 308 2096 22
31.5 47546 28 304 2100 22
31.625 47546 28 298 2106 22
31.75 47545 25 299 2109 22
31.875 47541 28 295 2114 22
32 47539 29 289 2121 22
32.125 47539 26 287 2126 22
32.25 47537 25 284 2132 22
32.375 47537 24 281 2136 22
32.5 47536 23 277 2142 22
32.625 47535 22 274 2147 22
32.75 47535 22 271 2150 22
32.875 47532 24 263 2159 22
33 47531 22 258 2167 22
33.125 47531 20 251 2175 23
33.25 47531 19 248 2179 23
33.375 47531 19 241 2185 24
33.5 47530 20 235 2191 24
33.625 47530 18 233 2195 24
33.75 47529 18 229 2200 24
33.875 47529 18 221 2207 25
34 47529 17 212 2217 25
34.125 47529 16 212 2218 25
34.25 47529 14 211 2221 25
34.375 47528 11 208 2228 25
34.5 47527 11 202 2235 25
34.625 47527 11 199 2238 25
34.75 47526 11 197 2241 25
34.875 47524 13 196 2242 25
35 47522 12 195 2246 25
35.125 47522 12 193 2248 25
35.25 47521 11 191 2252 25
35.375 47521 11 186 2257 25
35.5 47521 9 183 2262 25
35.625 47521 9 180 2265 25
35.75 47520 9 180 2266 25
35.875 47520 8 178 2269 25
36 47520 8 176 2271 25
36.125 47520 8 173 2274 25
36.25 47520 8 172 2275 25
36.375 47520 7 172 2276 25
36.5 47520 7 167 2281 25
36.625 47520 7 165 2283 25
36.75 47520 6 162 2287 25
36.875 47520 6 161 2288 25
37 47520 6 154 2295 25
37.125 47520 6 148 2301 25
37.25 47519 6 147 2302 26
37.375 47519 5 145 2305 26
37.5 47518 6 143 2307 26
37.625 47518 6 142 2308 26
37.75 47518 6 139 2311 26
37.875 47517 7 135 2315 26
38 47517 7 131 2319 26
38.125 47517 6 128 2323 26
38.25 47516 7 126 2325 26
38.375 47516 6 125 2327 26
38.5 47515 7 124 2328 26
38.625 47515 7 118 2334 26
38.75 47514 6 118 2336 26
38.875 47514 5 116 2339 26
39 47514 5 116 2339 26
39.125 47514 5 113 2342 26
39.25 47514 5 110 2345 26
39.375 47513 6 107 2348 26
39.5 47513 6 107 2348 26
39.625 47511 8 103 2351 27
39.75 47509 9 103 2352 27
39.875 47509 9 102 2353 27
40 47508 9 101 2355 27
40.125 47508 9 100 2356 27
40.25 47507 9 99 2358 27
40.375 47505 11 97 2360 27
40.5 47505 9 99 2360 27
40.625 47505 9 96 2362 28
40.75 47504 10 94 2364 28
40.875 47503 11 92 2366 28
41 47503 11 90 2368 28
41.125 47503 9 90 2370 28
41.25 47503 9 89 2371 28
41.375 47503 7 90 2372 28
41.5 47503 7 89 2373 28
41.625 47503 7 86 2376 28
41.75 47503 7 85 2377 28
41.875 47503 7 83 2379 28
42 47503 7 81 2381 28
42.125 47503 7 78 2384 28
42.25 47503 6 77 2385 29
42.375 47502 7 75 2387 29
42.5 47502 7 74 2388 29
42.625 47500 9 72 2390 29
42.75 47500 8 70 2393 29
42.875 47498 10 69 2394 29
43 47497 11 65 2398 29
43.125 47497 11 64 2399 29
43.25 47497 10 64 2400 29
43.375 47497 9 62 2403 29
43.5 47497 9 61 2404 29
43.625 47497 9 61 2404 29
43.75 47497 9 58 2407 29
43.875 47497 9 56 2409 29
44 47496 10 54 2411 29
44.125 47496 9 55 2411 29
44.25 47496 9 53 2413 29
44.375 47496 7 54 2414 29
44.5 47496 7 52 2416 29
44.625 47496 6 51 2418 29
44.75 47496 5 51 2419 29
44.875 47495 6 48 2422 29
45 47494 7 48 2422 29
45.125 47494 7 47 2423 29
45.25 47494 7 47 2423 29
45.375 47494 6 45 2426 29
45.5 47494 5 45 2427 29
45.625 47493 5 46 2427 29
45.75 47493 5 45 2428 29
45.875 47492 6 44 2429 29
46 47490 8 44 2429 29
46.125 47490 7 45 2429 29
46.25 47490 7 44 2430 29
46.375 47490 6 43 2432 29
46.5 47489 7 43 2432 29
46.625 47489 7 42 2433 29
46.75 47489 7 41 2434 29
46.875 47489 7 38 2437 29
47 47489 6 38 2438 29
47.125 47489 6 38 2438 29
47.25 47489 5 38 2439 29
47.375 47489 5 37 2440 29
47.5 47489 5 37 2440 29
47.625 47489 5 37 2440 29
47.75 47489 4 38 2440 29
47.875 47489 3 39 2440 29
48 47489 2 39 2441 29
48.125 47489 2 35 2445 29
48.25 47489 2 33 2447 29
48.375 47489 2 32 2448 29
48.5 47489 2 29 2451 29
48.625 47489 1 30 2451 29
48.75 47489 1 29 2452 29
48.875 47489 1 29 2452 29
49 47489 1 28 2453 29
49.125 47489 1 28 2453 29
49.25 47489 1 28 2453 29
49.375 47489 1 27 2454 29
49.5 47489 1 27 2454 29
49.625 47489 1 27 2454 29
49.75 47489 1 26 2455 29
49.875 47489 1 24 2457 29
50 47489 1 24 2457 29
50.125 47489 1 23 2458 29
50.25 47489 1 22 2459 29
50.375 47488 2 22 2459 29
50.5 47488 0 24 2459 29
50.625 47488 0 24 2459 29
50.75 47488 0 23 2460 29
50.875 47488 0 23 2460 29
51 47488 0 23 2460 29
51.125 47488 0 22 2461 29
51.25 47488 0 22 2461 29
51.375 47488 0 22 2461 29
51.5 47488 0 22 2461 29
51.625 47488 0 22 2461 29
51.75 47488 0 22 2461 29
51.875 47488 0 22 2461 29
52 47488 0 21 2462 29
52.125 47488 0 20 2463 29
52.25 47488 0 19 2464 29
52.375 47488 0 18 2465 29
52.5 47488 0 18 2465 29
52.625 47488 0 17 2466 29
52.75 47488 0 17 2466 29
52.875 47488 0 17 2466 29
53 47488 0 16 2467 29
53.125 47488 0 15 2468 29
53.25 47488 0 15 2468 29
53.375 47487 1 15 2468 29
53.5 47487 1 15 2468 29
53.625 47487 1 14 2469 29
53.75 47487 1 14 2469 29
53.875 47487 1 14 2469 29
54 47487 1 14 2469 29
54.125 47487 1 14 2469 29
54.25 47487 1 14 2469 29
54.375 47487 0 15 2469 29
54.5 47487 0 15 2469 29
54.625 47487 0 15 2469 29
54.75 47487 0 15 2469 29
54.875 47487 0 15 2469 29
55 47487 0 15 2469 29
55.125 47487 0 15 2469 29
55.25 47487 0 15 2469 29
55.375 47487 0 14 2470 29
55.5 47487 0 14 2470 29
55.625 47487 0 13 2471 29
55.75 47487 0 12 2472 29
55.875 47487 0 10 2474 29
56 47487 0 9 2475 29
56.125 47487 0 9 2475 29
56.25 47486 1 9 2475 29
56.375 47486 0 10 2475 29
56.5 47486 0 9 2476 29
56.625 47486 0 9 2476 29
56.75 47486 0 9 2476 29
56.875 47486 0 9 2476 29
57 47486 0 9 2476 29
57.125 47486 0 9 2476 29
57.25 47486 0 9 2476 29
57.375 47486 0 9 2476 29
57.5 47486 0 9 2476 29
57.625 47486 0 9 2476 29
57.75 47486 0 9 2476 29
57.875 47486 0 9 2476 29
58 47486 0 9 2476 29
58.125 47486 0 9 2476 29
58.25 47486 0 9 2476 29
58.375 47486 0 9 2476 29
58.5 47486 0 9 2476 29
58.625 47485 1 9 2476 29
58.75 47485 1 8 2477 29
58.875 47485 1 8 2477 29
59 47485 1 8 2477 29
59.125 47485 1 8 2477 29
59.25 47485 1 8 2477 29
59.375 47485 1 8 2477 29
59.5 47485 1 8 2477 29
59.625 47484 1 9 2477 29
59.75 47484 1 9 2477 29
59.875 47484 1 9 2477 29
60 47484 1 9 2477 29
60.125 47484 1 9 2477 29
60.25 47484 1 9 2477 29
60.375 47484 1 9 2477 29
60.5 47484 1 9 2477 29
60.625 47484 1 9 2477 29
60.75 47484 1 9 2477 29
60.875 47484 1 9 2477 29
61 47484 1 9 2477 29
61.125 47484 1 9 2477 29
61.25 47484 1 9 2477 29
61.375 47484 1 9 2477 29
61.5 47484 1 8 2478 29
61.625 47484 1 8 2478 29
61.75 47484 1 8 2478 29
61.875 47484 1 8 2478 29
62 47484 1 8 2478 29
62.125 47484 1 8 2478 29
62.25 47484 1 8 2478 29
62.375 47483 2 8 2478 29
62.5 47483 2 8 2478 29
62.625 47483 2 8 2478 29
62.75 47483 2 8 2478 29
62.875 47483 2 8 2478 29
63 47483 2 7 2479 29
63.125 47483 1 8 2479 29
63.25 47483 1 8 2479 29
63.375 47483 1 8 2479 29
63.5 47483 1 8 2479 29
63.625 47483 1 8 2479 29
63.75 47483 1 7 2480 29
63.875 47483 1 7 2480 29
64 47483 1 7 2480 29
64.125 47483 1 7 2480 29
64.25 47483 1 6 2481 29
64.375 47483 1 6 2481 29
64.5 47483 1 6 2481 29
64.625 47483 1 6 2481 29
64.75 47483 1 6 2481 29
64.875 47483 0 7 2481 29
65 47483 0 7 2481 29
65.125 47483 0 7 2481 29
65.25 47483 0 7 2481 29
65.375 47483 0 6 2482 29
65.5 47483 0 6 2482 29
65.625 47483 0 6 2482 29
65.75 47483 0 6 2482 29
65.875 47483 0 6 2482 29
66 47483 0 6 2482 29
66.125 47483 0 6 2482 29
66.25 47483 0 6 2482 29
66.375 47483 0 6 2482 29
66.5 47483 0 6 2482 29
66.625 47483 0 6 2482 29
66.75 47483 0 5 2483 29
66.875 47483 0 5 2483 29
67 47483 0 5 2483 29
67.125 47483 0 5 2483 29
67.25 47483 0 5 2483 29
67.375 47483 0 5 2483 29
67.5 47483 0 5 2483 29
67.625 47483 0 5 2483 29
67.75 47483 0 5 2483 29
67.875 47483 0 4 2484 29
68 47483 0 3 2485 29
68.125 47483 0 3 2485 29
68.25 47483 0 3 2485 29
68.375 47483 0 3 2485 29
68.5 47483 0 3 2485 29
68.625 47483 0 3 2485 29
68.75 47483 0 3 2485 29
68.875 47483 0 3 2485 29
69 47483 0 3 2485 29
69.125 47483 0 3 2485 29
69.25 47483 0 3 2485 29
69.375 47483 0 3 2485 29
69.5 47483 0 3 2485 29
69.625 47483 0 3 2485 29
69.75 47483 0 3 2485 29
69.875 47483 0 3 2485 29
70 47483 0 3 2485 29
70.125 47483 0 3 2485 29
70.25 47483 0 3 2485 29
70.375 47483 0 3 2485 29
70.5 47483 0 3 2485 29
70.625 47483 0 3 2485 29
70.75 47483 0 3 2485 29
70.875 47483 0 3 2485 29
71 47483 0 3 2485 29
71.125 47483 0 3 2485 29
71.25 47483 0 3 2485 29
71.375 47483 0 3 2485 29
71.5 47483 0 3 2485 29
71.625 47483 0 3 2485 29
71.75 47483 0 3 2485 29
71.875 47483 0 3 2485 29
72 47483 0 3 2485 29
72.125 47483 0 3 2485 29
72.25 47483 0 3 2485 29
72.375 47483 0 3 2485 29
72.5 47483 0 3 2485 29
72.625 47483 0 3 2485 29
72.75 47483 0 3 2485 29
72.875 47483 0 3 2485 29
73 47483 0 3 2485 29
73.125 47483 0 2 2486 29
73.25 47483 0 2 2486 29
73.375 47483 0 2 2486 29
73.5 47483 0 2 2486 29
73.625 47483 0 2 2486 29
73.75 47483 0 2 2486 29
73.875 47483 0 2 2486 29
74 47483 0 2 2486 29
74.125 47483 0 2 2486 29
74.25 47483 0 2 2486 29
74.375 47483 0 2 2486 29
74.5 47483 0 2 2486 29
74.625 47483 0 2 2486 29
74.75 47483 0 2 2486 29
74.875 47483 0 2 2486 29
75 47483 0 2 2486 29
75.125 47483 0 2 2486 29
75.25 47483 0 2 2486 29
75.375 47483 0 2 2486 29
75.5 47483 0 1 2487 29
75.625 47483 0 1 2487 29
75.75 47483 0 1 2487 29
75.875 47483 0 1 2487 29
76 47483 0 1 2487 29
76.125 47483 0 1 2487 29
76.25 47483 0 1 2487 29
76.375 47483 0 1 2487 29
76.5 47483 0 1 2487 29
76.625 47483 0 1 2487 29
76.75 47483 0 1 2487 29
76.875 47483 0 1 2487 29
77 47483 0 1 2487 29
77.125 47483 0 1 2487 29
77.25 47483 0 1 2487 29
77.375 47483 0 1 2487 29
77.5 47483 0 1 2487 29
77.625 47483 0 1 2487 29
77.75 47483 0 1 2487 29
77.875 47483 0 1 2487 29
78 47483 0 1 2487 29
78.125 47483 0 1 2487 29
78.25 47483 0 1 2487 29
78.375 47483 0 1 2487 29
78.5 47483 0 1 2487 29
78.625 47483 0 1 2487 29
78.75 47483 0 1 2487 29
78.875 47483 0 1 2487 29
79 47483 0 1 2487 29
79.125 47483 0 1 2487 29
79.25 47483 0 1 2487 29
79.375 47483 0 1 2487 29
79.5 47483 0 1 2487 29
79.625 47483 0 1 2487 29
79.75 47483 0 1 2487 29
79.875 47483 0 1 2487 29
80 47483 0 1 2487 29
80.125 47483 0 1 2487 29
80.25 47483 0 1 2487 29
80.375 47483 0 1 2487 29
80.5 47483 0 1 2487 29
80.625 47483 0 1 2487 29
80.75 47483 0 1 2487 29
80.875 47483 0 1 2487 29
81 47483 0 1 2487 29
81.125 47483 0 1 2487 29
81.25 47483 0 1 2487 29
81.375 47483 0 1 2487 29
81.5 47483 0 1 2487 29
81.625 47483 0 1 2487 29
81.75 47483 0 1 2487 29
81.875 47483 0 0 2488 29
