t S E I R D
12.5 46238 1453 1762 543 4
12.625 46189 1412 1822 573 4
12.75 46137 1371 1886 602 4
12.875 46082 1338 1935 641 4
13 46024 1308 1984 680 4
13.125 45972 1277 2026 721 4
13.25 45921 1249 2072 754 4
13.375 45861 1239 2096 800 4
13.5 45817 1213 2119 847 4
13.625 45752 1205 2146 893 4
13.75 45705 1172 2170 948 5
13.875 45659 1137 2203 996 5
14 45600 1126 2223 1045 6
14.125 45562 1080 2252 1100 6
14.25 45528 1056 2271 1138 7
14.375 45501 1007 2286 1198 8
14.5 45463 978 2312 1238 9
14.625 45437 932 2340 1282 9
14.75 45410 896 2357 1328 9
14.875 45384 873 2357 1377 9
15 45348 859 2359 1425 9
15.125 45323 826 2358 1484 9
15.25 45293 811 2338 1548 10
15.375 45268 782 2345 1594 11
15.5 45246 748 2345 1650 11
15.625 45219 737 2304 1729 11
15.75 45192 713 2298 1786 11
15.875 45170 690 2290 1839 11
16 45147 670 2288 1884 11
16.125 45125 647 2284 1933 11
16.25 45111 614 2285 1979 11
16.375 45092 596 2275 2026 11
16.5 45074 583 2246 2086 11
16.625 45057 572 2225 2135 11
16.75 45032 556 2216 2185 11
16.875 45003 546 2208 2230 13
17 44982 533 2195 2276 14
17.125 44967 525 2175 2319 14
17.25 44956 512 2163 2355 14
17.375 44931 508 2153 2394 14
17.5 44915 486 2149 2434 16
17.625 44897 472 2138 2476 17
17.75 44880 464 2117 2522 17
17.875 44862 449 2105 2567 17
18 44851 437 2081 2613 18
18.125 44836 426 2061 2659 18
18.25 44826 404 2046 2705 19
18.375 44818 388 2022 2753 19
18.5 44804 384 1994 2799 19
18.625 44792 378 1970 2840 20
18.75 44781 373 1940 2886 20
18.875 44772 361 1931 2916 20
19 44760 354 1888 2977 21
19.125 44747 328 1868 3036 21
19.25 44741 317 1837 3083 22
19.375 44732 306 1821 3119 22
19.5 44724 293 1814 3147 22
19.625 44718 285 1792 3182 23
19.75 44713 275 1771 3217 24
19.875 44707 270 1745 3254 24
20 44701 253 1731 3290 25
20.125 44697 247 1699 3332 25
20.25 44689 245 1683 3357 26
20.375 44682 244 1658 3389 27
20.5 44677 237 1637 3422 27
20.625 44672 229 1619 3452 28
20.75 44667 219 1591 3495 28
20.875 44660 211 1577 3524 28
21 44654 202 1565 3551 28
21.125 44650 191 1542 3589 28
21.25 44647 182 1526 3617 28
21.375 44644 179 1511 3637 29
21.5 44643 168 1487 3672 30
21.625 44635 166 1474 3695 30
21.75 44628 165 1454 3722 31
21.875 44627 156 1429 3757 31
22 44624 148 1417 3780 31
22.125 44619 140 1404 3805 32
22.25 44615 135 1392 3826 32
22.375 44610 134 1372 3850 34
22.5 44605 128 1353 3880 34
22.625 44605 120 1330 3911 34
22.75 44599 115 1324 3928 34
22.875 44597 112 1303 3954 34
23 44596 109 1276 3985 34
23.125 44594 103 1252 4017 34
23.25 44592 101 1227 4046 34
23.375 44589 101 1214 4062 34
23.5 44588 93 1195 4090 34
23.625 44584 93 1171 4118 34
23.75 44584 87 1157 4138 34
23.875 44578 92 1127 4169 34
24 44576 89 1116 4185 34
24.125 44574 81 1103 4208 34
24.25 44570 82 1085 4229 34
24.375 44568 81 1062 4255 34
24.5 44566 80 1042 4278 34
24.625 44563 78 1029 4295 35
24.75 44562 77 1013 4313 35
24.875 44561 71 1003 4329 36
25 44559 70 989 4346 36
25.125 44556 71 980 4357 36
25.25 44553 73 963 4375 36
25.375 44550 75 947 4392 36
25.5 44546 73 936 4409 36
25.625 44541 74 918 4431 36
25.75 44539 71 902 4452 36
25.875 44537 70 890 4466 37
26 44534 66 880 4482 38
26.125 44532 64 858 4508 38
26.25 44531 60 839 4531 39
26.375 44527 63 825 4546 39
26.5 44526 59 817 4559 39
26.625 44523 60 801 4576 40
26.75 44522 56 793 4589 40
26.875 44518 58 772 4612 40
27 44518 56 752 4634 40
27.125 44518 49 748 4645 40
27.25 44516 49 733 4661 41
27.375 44513 49 721 4675 42
27.5 44510 48 708 4692 42
27.625 44510 47 698 4703 42
27.75 44508 49 685 4714 44
27.875 44508 47 670 4731 44
28 44507 42 659 4748 44
28.125 44505 42 644 4765 44
28.25 44503 41 629 4781 46
28.375 44500 41 611 4801 47
28.5 44500 36 600 4817 47
28.625 44500 35 587 4830 48
28.75 44498 36 580 4838 48
28.875 44498 33 569 4852 48
29 44496 34 557 4865 48
29.125 44496 32 546 4878 48
29.25 44494 32 535 4891 48
29.375 44494 31 530 4897 48
29.5 44493 32 514 4913 48
29.625 44493 30 497 4932 48
29.75 44492 29 491 4940 48
29.875 44492 27 482 4951 48
30 44491 26 472 4963 48
30.125 44490 26 463 4973 48
30.25 44490 22 454 4986 48
30.375 44490 21 443 4998 48
30.5 44489 22 434 5007 48
30.625 44488 23 419 5022 48
30.75 44487 23 415 5027 48
30.875 44487 22 400 5043 48
31 44487 20 393 5052 48
31.125 44487 20 388 5057 48
31.25 44486 19 379 5068 48
31.375 44486 18 369 5078 49
31.5 44486 17 357 5091 49
31.625 44486 17 348 5100 49
31.75 44486 17 341 5107 49
31.875 44486 16 336 5113 49
32 44485 16 331 5119 49
32.125 44485 13 326 5127 49
32.25 44484 14 322 5130 50
32.375 44483 15 317 5134 51
32.5 44483 14 313 5139 51
32.625 44481 16 308 5144 51
32.75 44481 16 304 5148 51
32.875 44481 15 298 5155 51
33 44481 15 296 5157 51
33.125 44480 15 290 5164 51
33.25 44479 16 282 5172 51
33.375 44478 17 278 5176 51
33.5 44478 17 271 5182 52
33.625 44478 17 260 5192 53
33.75 44478 16 255 5198 53
33.875 44478 16 251 5202 53
34 44478 14 248 5207 53
34.125 44477 12 247 5211 53
34.25 44476 12 242 5217 53
34.375 44476 11 240 5220 53
34.5 44476 10 235 5226 53
34.625 44475 10 233 5229 53
34.75 44475 9 231 5232 53
34.875 44475 9 229 5234 53
35 44475 8 226 5238 53
35.125 44475 8 225 5239 53
35.25 44475 6 222 5244 53
35.375 44475 6 222 5244 53
35.5 44475 6 221 5245 53
35.625 44475 5 218 5249 53
35.75 44475 4 217 5251 53
35.875 44475 3 213 5256 53
36 44474 4 206 5263 53
36.125 44474 4 203 5266 53
36.25 44474 4 202 5267 53
36.375 44473 4 200 5270 53
36.5 44473 4 195 5275 53
36.625 44473 4 192 5278 53
36.75 44472 4 189 5282 53
36.875 44472 4 187 5284 53
37 44472 4 183 5288 53
37.125 44472 3 180 5292 53
37.25 44472 3 177 5295 53
37.375 44471 4 176 5296 53
37.5 44471 3 171 5302 53
37.625 44471 2 168 5305 54
37.75 44471 2 167 5306 54
37.875 44471 2 164 5309 54
38 44471 2 162 5311 54
38.125 44471 2 154 5319 54
38.25 44471 1 150 5324 54
38.375 44471 1 145 5329 54
38.5 44471 1 140 5334 54
38.625 44471 1 133 5341 54
38.75 44471 1 130 5344 54
38.875 44471 1 126 5348 54
39 44471 1 125 5349 54
39.125 44471 1 121 5353 54
39.25 44471 0 119 5356 54
39.375 44471 0 115 5360 54
39.5 44471 0 112 5363 54
39.625 44470 1 109 5366 54
39.75 44470 1 109 5366 54
39.875 44470 1 108 5367 54
40 44470 1 104 5371 54
40.125 44470 0 103 5373 54
40.25 44470 0 102 5374 54
40.375 44470 0 100 5376 54
40.5 44470 0 100 5376 54
40.625 44470 0 97 5379 54
40.75 44470 0 96 5380 54
40.875 44470 0 94 5382 54
41 44469 1 93 5383 54
41.125 44469 1 93 5383 54
41.25 44469 1 93 5383 54
41.375 44469 1 93 5383 54
41.5 44469 1 90 5386 54
41.625 44469 1 88 5388 54
41.75 44469 1 87 5389 54
41.875 44469 1 84 5392 54
42 44469 1 81 5395 54
42.125 44469 1 78 5398 54
42.25 44468 2 74 5402 54
42.375 44468 2 74 5402 54
42.5 44468 2 71 5404 55
42.625 44468 2 70 5405 55
42.75 44468 0 70 5407 55
42.875 44468 0 67 5410 55
43 44468 0 67 5410 55
43.125 44468 0 65 5412 55
43.25 44468 0 61 5416 55
43.375 44468 0 61 5416 55
43.5 44468 0 60 5417 55
43.625 44468 0 60 5417 55
43.75 44468 0 58 5419 55
43.875 44468 0 56 5421 55
44 44468 0 54 5423 55
44.125 44468 0 52 5425 55
44.25 44468 0 50 5427 55
44.375 44468 0 48 5429 55
44.5 44468 0 48 5429 55
44.625 44468 0 46 5431 55
44.75 44468 0 45 5432 55
44.875 44468 0 44 5433 55
45 44468 0 43 5434 55
45.125 44468 0 40 5437 55
45.25 44468 0 39 5438 55
45.375 44468 0 39 5438 55
45.5 44468 0 37 5440 55
45.625 44468 0 37 5440 55
45.75 44468 0 36 5441 55
45.875 44468 0 35 5442 55
46 44468 0 33 5444 55
46.125 44468 0 33 5444 55
46.25 44468 0 33 5444 55
46.375 44468 0 32 5445 55
46.5 44468 0 32 5445 55
46.625 44468 0 31 5446 55
46.75 44468 0 31 5446 55
46.875 44468 0 31 5446 55
47 44468 0 31 5446 55
47.125 44468 0 31 5446 55
47.25 44468 0 30 5447 55
47.375 44468 0 30 5447 55
47.5 44468 0 30 5447 55
47.625 44468 0 29 5448 55
47.75 44468 0 28 5449 55
47.875 44468 0 25 5452 55
48 44468 0 25 5452 55
48.125 44468 0 25 5452 55
48.25 44468 0 25 5452 55
48.375 44468 0 24 5453 55
48.5 44468 0 23 5454 55
48.625 44468 0 23 5454 55
48.75 44468 0 22 5455 55
48.875 44468 0 22 5455 55
49 44468 0 21 5456 55
49.125 44468 0 19 5458 55
49.25 44468 0 19 5458 55
49.375 44468 0 18 5459 55
49.5 44468 0 17 5460 55
49.625 44468 0 17 5460 55
49.75 44468 0 17 5460 55
49.875 44468 0 16 5461 55
50 44468 0 16 5461 55
50.125 44468 0 15 5462 55
50.25 44468 0 15 5462 55
50.375 44468 0 15 5462 55
50.5 44468 0 15 5462 55
50.625 44468 0 15 5462 55
50.75 44468 0 15 5462 55
50.875 44468 0 15 5462 55
51 44468 0 15 5462 55
51.125 44468 0 15 5462 55
51.25 44468 0 15 5462 55
51.375 44468 0 15 5462 55
51.5 44468 0 15 5462 55
51.625 44468 0 15 5462 55
51.75 44468 0 15 5462 55
51.875 44468 0 15 5462 55
52 44468 0 15 5462 55
52.125 44468 0 15 5462 55
52.25 44468 0 15 5462 55
52.375 44468 0 15 5462 55
52.5 44468 0 15 5462 55
52.625 44468 0 15 5462 55
52.75 44468 0 15 5462 55
52.875 44468 0 15 5462 55
53 44468 0 15 5462 55
53.125 44468 0 15 5462 55
53.25 44468 0 14 5463 55
53.375 44468 0 13 5464 55
53.5 44468 0 13 5464 55
53.625 44468 0 13 5464 55
53.75 44468 0 12 5465 55
53.875 44468 0 12 5465 55
54 44468 0 12 5465 55
54.125 44468 0 11 5466 55
54.25 44467 1 11 5466 55
54.375 44467 1 11 5466 55
54.5 44467 1 11 5466 55
54.625 44467 1 11 5466 55
54.75 44467 1 11 5466 55
54.875 44467 1 11 5466 55
55 44467 0 11 5467 55
55.125 44467 0 10 5468 55
55.25 44467 0 10 5468 55
55.375 44467 0 9 5469 55
55.5 44467 0 9 5469 55
55.625 44467 0 9 5469 55
55.75 44467 0 9 5469 55
55.875 44467 0 9 5469 55
56 44467 0 8 5470 55
56.125 44467 0 8 5470 55
56.25 44467 0 8 5470 55
56.375 44467 0 8 5470 55
56.5 44467 0 8 5470 55
56.625 44467 0 8 5470 55
56.75 44467 0 8 5470 55
56.875 44467 0 8 5470 55
57 44467 0 8 5470 55
57.125 44467 0 7 5471 55
57.25 44467 0 7 5471 55
57.375 44467 0 7 5471 55
57.5 44467 0 6 5472 55
57.625 44467 0 6 5472 55
57.75 44467 0 6 5472 55
57.875 44467 0 6 5472 55
58 44467 0 6 5472 55
58.125 44467 0 6 5472 55
58.25 44467 0 6 5472 55
58.375 44467 0 6 5472 55
58.5 44467 0 6 5472 55
58.625 44467 0 6 5472 55
58.75 44467 0 6 5472 55
58.875 44467 0 6 5472 55
59 44466 1 6 5472 55
59.125 44466 1 6 5472 55
59.25 44466 1 6 5472 55
59.375 44466 1 6 5472 55
59.5 44466 1 6 5472 55
59.625 44466 1 6 5472 55
59.75 44466 1 6 5472 55
59.875 44466 1 6 5472 55
60 44466 1 6 5472 55
60.125 44466 1 6 5472 55
60.25 44466 0 6 5473 55
60.375 44466 0 6 5473 55
60.5 44466 0 6 5473 55
60.625 44466 0 6 5473 55
60.75 44466 0 6 5473 55
60.875 44466 0 6 5473 55
61 44466 0 6 5473 55
61.125 44466 0 5 5474 55
61.25 44466 0 5 5474 55
61.375 44466 0 5 5474 55
61.5 44466 0 5 5474 55
61.625 44466 0 5 5474 55
61.75 44466 0 5 5474 55
61.875 44466 0 5 5474 55
62 44466 0 5 5474 55
62.125 44466 0 5 5474 55
62.25 44466 0 5 5474 55
62.375 44466 0 5 5474 55
62.5 44466 0 5 5474 55
62.625 44466 0 5 5474 55
62.75 44466 0 5 5474 55
62.875 44466 0 5 5474 55
63 44466 0 4 5475 55
63.125 44466 0 4 5475 55
63.25 44466 0 4 5475 55
63.375 44466 0 4 5475 55
63.5 44466 0 4 5475 55
63.625 44466 0 4 5475 55
63.75 44466 0 4 5475 55
63.875 44466 0 4 5475 55
64 44466 0 4 5475 55
64.125 44466 0 4 5475 55
64.25 44466 0 4 5475 55
64.375 44466 0 3 5476 55
64.5 44466 0 3 5476 55
64.625 44466 0 3 5476 55
64.75 44466 0 3 5476 55
64.875 44466 0 3 5476 55
65 44466 0 3 5476 55
65.125 44466 0 2 5477 55
65.25 44466 0 2 5477 55
65.375 44466 0 2 5477 55
65.5 44466 0 2 5477 55
65.625 44466 0 2 5477 55
65.75 44466 0 2 5477 55
65.875 44466 0 2 5477 55
66 44466 0 2 5477 55
66.125 44466 0 2 5477 55
66.25 44466 0 2 5477 55
66.375 44466 0 2 5477 55
66.5 44466 0 2 5477 55
66.625 44466 0 2 5477 55
66.75 44466 0 2 5477 55
66.875 44466 0 2 5477 55
67 44466 0 2 5477 55
67.125 44466 0 2 5477 55
67.25 44466 0 2 5477 55
67.375 44466 0 2 5477 55
67.5 44466 0 2 5477 55
67.625 44466 0 2 5477 55
67.75 44466 0 2 5477 55
67.875 44466 0 2 5477 55
68 44466 0 2 5477 55
68.125 44466 0 2 5477 55
68.25 44466 0 2 5477 55
68.375 44466 0 2 5477 55
68.5 44466 0 2 5477 55
68.625 44466 0 2 5477 55
68.75 44466 0 2 5477 55
68.875 44466 0 2 5477 55
69 44466 0 2 5477 55
69.125 44466 0 2 5477 55
69.25 44466 0 2 5477 55
69.375 44466 0 2 5477 55
69.5 44466 0 2 5477 55
69.625 44466 0 2 5477 55
69.75 44466 0 1 5478 55
69.875 44466 0 1 5478 55
70 44466 0 1 5478 55
70.125 44466 0 1 5478 55
70.25 44466 0 1 5478 55
70.375 44466 0 1 5478 55
70.5 44466 0 1 5478 55
70.625 44466 0 1 5478 55
70.75 44466 0 1 5478 55
70.875 44466 0 1 5478 55
71 44466 0 1 5478 55
71.125 44466 0 1 5478 55
71.25 44466 0 0 5479 55
