t S E I R D
12.625 47251 555 1301 885 8
12.75 47225 551 1314 902 8
12.875 47207 525 1327 933 8
13 47180 522 1330 960 8
13.125 47151 514 1330 997 8
13.25 47132 500 1324 1035 9
13.375 47112 490 1316 1073 9
13.5 47098 465 1327 1101 9
13.625 47081 457 1325 1127 10
13.75 47059 456 1321 1154 10
13.875 47045 439 1323 1183 10
14 47031 430 1319 1209 11
14.125 47019 415 1328 1226 12
14.25 47009 392 1332 1255 12
14.375 46995 381 1333 1279 12
14.5 46982 367 1328 1311 12
14.625 46964 366 1321 1336 13
14.75 46952 352 1320 1363 13
14.875 46946 338 1314 1389 13
15 46935 336 1290 1426 13
15.125 46926 315 1292 1454 13
15.25 46921 300 1292 1474 13
15.375 46912 290 1283 1502 13
15.5 46897 282 1287 1521 13
15.625 46889 275 1283 1540 13
15.75 46880 268 1279 1559 14
15.875 46874 261 1267 1584 14
16 46856 263 1254 1613 14
16.125 46848 257 1237 1644 14
16.25 46839 249 1229 1669 14
16.375 46830 246 1215 1695 14
16.5 46819 245 1205 1717 14
16.625 46811 228 1204 1742 15
16.75 46799 222 1188 1776 15
16.875 46792 212 1175 1806 15
17 46784 205 1170 1826 15
17.125 46774 197 1160 1853 16
17.25 46768 192 1151 1873 16
17.375 46760 183 1143 1898 16
17.5 46750 181 1129 1923 17
17.625 46747 175 1120 1940 18
17.75 46738 173 1109 1962 18
17.875 46731 169 1100 1982 18
18 46720 169 1087 2005 19
18.125 46717 158 1077 2029 19
18.25 46714 154 1058 2054 20
18.375 46709 150 1047 2074 20
18.5 46698 147 1035 2100 20
18.625 46689 141 1027 2123 20
18.75 46683 140 1007 2150 20
18.875 46677 136 993 2174 20
19 46673 133 979 2195 20
19.125 46669 129 969 2212 21
19.25 46659 135 939 2246 21
19.375 46656 130 923 2269 22
19.5 46653 128 906 2291 22
19.625 46653 120 897 2308 22
19.75 46648 120 887 2322 23
19.875 46644 118 876 2338 24
20 46641 111 872 2352 24
20.125 46638 107 861 2370 24
20.25 46633 110 841 2392 24
20.375 46628 107 833 2408 24
20.5 46625 102 820 2429 24
20.625 46622 97 813 2444 24
20.75 46620 95 793 2468 24
20.875 46616 92 786 2482 24
21 46614 87 770 2505 24
21.125 46612 83 763 2518 24
21.25 46602 89 753 2532 24
21.375 46598 89 746 2543 24
21.5 46594 85 742 2555 24
21.625 46592 83 730 2571 24
21.75 46589 83 712 2592 24
21.875 46587 78 699 2612 24
22 46582 78 691 2625 24
22.125 46579 79 682 2636 24
22.25 46575 79 673 2649 24
22.375 46575 74 660 2667 24
22.5 46572 75 649 2680 24
22.625 46570 75 639 2692 24
22.75 46569 72 631 2703 25
22.875 46566 67 620 2722 25
23 46563 65 614 2733 25
23.125 46562 62 603 2748 25
23.25 46561 59 593 2762 25
23.375 46558 60 580 2777 25
23.5 46556 58 571 2790 25
23.625 46554 56 566 2799 25
23.75 46551 54 561 2809 25
23.875 46549 54 554 2818 25
24 46548 53 545 2829 25
24.125 46543 55 536 2841 25
24.25 46540 54 526 2854 26
24.375 46538 55 514 2867 26
24.5 46537 54 510 2873 26
24.625 46537 50 510 2877 26
24.75 46535 48 506 2885 26
24.875 46531 43 510 2890 26
25 46527 46 497 2904 26
25.125 46526 40 490 2918 26
25.25 46525 40 478 2930 27
25.375 46524 37 469 2943 27
25.5 46522 36 464 2951 27
25.625 46519 39 455 2960 27
25.75 46518 38 454 2963 27
25.875 46514 42 445 2972 27
26 46513 40 441 2978 28
26.125 46512 39 433 2988 28
26.25 46510 38 426 2998 28
26.375 46509 36 418 3009 28
26.5 46509 36 405 3022 28
26.625 46509 34 398 3029 30
26.75 46507 33 395 3035 30
26.875 46506 31 384 3049 30
27 46505 32 368 3064 31
27.125 46505 30 362 3072 31
27.25 46504 28 357 3080 31
27.375 46502 29 347 3091 31
27.5 46501 28 344 3096 31
27.625 46501 23 344 3101 31
27.75 46500 22 340 3107 31
27.875 46500 20 342 3107 31
28 46498 20 337 3114 31
28.125 46497 20 328 3124 31
28.25 46496 20 319 3134 31
28.375 46495 20 308 3146 31
28.5 46495 20 304 3150 31
28.625 46494 20 303 3152 31
28.75 46494 19 301 3155 31
28.875 46494 18 297 3160 31
29 46492 19 288 3170 31
29.125 46491 20 283 3175 31
29.25 46491 19 274 3185 31
29.375 46490 19 273 3187 31
29.5 46490 16 268 3195 31
29.625 46490 15 266 3198 31
29.75 46487 18 261 3203 31
29.875 46486 17 257 3209 31
30 46485 16 251 3216 32
30.125 46483 18 244 3223 32
30.25 46483 17 241 3227 32
30.375 46481 17 237 3233 32
30.5 46481 15 239 3233 32
30.625 46480 14 234 3240 32
30.75 46479 15 229 3245 32
30.875 46479 15 225 3249 32
31 46479 14 218 3257 32
31.125 46479 14 210 3265 32
31.25 46479 14 207 3268 32
31.375 46477 16 203 3272 32
31.5 46476 16 201 3275 32
31.625 46474 17 200 3277 32
31.75 46474 17 197 3280 32
31.875 46473 18 193 3283 33
32 46473 17 194 3283 33
32.125 46473 17 188 3289 33
32.25 46472 18 182 3295 33
32.375 46471 18 176 3302 33
32.5 46469 20 174 3304 33
32.625 46469 20 172 3306 33
32.75 46468 20 169 3310 33
32.875 46467 20 168 3312 33
33 46467 15 170 3315 33
33.125 46467 12 166 3322 33
33.25 46466 12 163 3326 33
33.375 46465 13 158 3331 33
33.5 46464 14 155 3334 33
33.625 46462 15 151 3339 33
33.75 46462 14 146 3344 34
33.875 46462 13 145 3346 34
34 46462 13 140 3351 34
34.125 46462 13 137 3354 34
34.25 46462 13 134 3357 34
34.375 46462 13 131 3360 34
34.5 46462 11 129 3364 34
34.625 46460 13 128 3365 34
34.75 46460 11 128 3367 34
34.875 46460 11 128 3367 34
35 46460 11 125 3370 34
35.125 46460 11 122 3373 34
35.25 46458 13 120 3375 34
35.375 46458 13 118 3377 34
35.5 46458 13 116 3379 34
35.625 46457 13 115 3381 34
35.75 46457 13 113 3383 34
35.875 46457 13 112 3384 34
36 46457 12 109 3388 34
36.125 46457 12 107 3390 34
36.25 46457 11 103 3395 34
36.375 46457 11 102 3396 34
36.5 46456 12 101 3397 34
36.625 46455 12 99 3400 34
36.75 46455 11 95 3405 34
36.875 46455 11 93 3407 34
37 46455 9 95 3407 34
37.125 46455 9 94 3408 34
37.25 46455 8 94 3409 34
37.375 46454 8 94 3410 34
37.5 46454 8 91 3413 34
37.625 46454 6 91 3415 34
37.75 46454 5 89 3418 34
37.875 46454 5 84 3423 34
38 46454 4 84 3424 34
38.125 46454 4 84 3424 34
38.25 46454 4 83 3425 34
38.375 46454 3 82 3427 34
38.5 46454 3 81 3428 34
38.625 46453 4 80 3429 34
38.75 46453 3 81 3429 34
38.875 46453 2 81 3430 34
39 46453 2 78 3433 34
39.125 46452 3 75 3436 34
39.25 46452 3 70 3441 34
39.375 46452 3 70 3441 34
39.5 46452 3 70 3441 34
39.625 46452 3 70 3441 34
39.75 46452 3 70 3441 34
39.875 46451 4 69 3442 34
40 46451 4 65 3446 34
40.125 46450 5 60 3451 34
40.25 46450 4 61 3451 34
40.375 46450 4 61 3451 34
40.5 46450 4 60 3452 34
40.625 46450 3 61 3452 34
40.75 46450 3 57 3456 34
40.875 46449 4 55 3458 34
41 46449 4 50 3463 34
41.125 46449 4 49 3464 34
41.25 46449 4 46 3467 34
41.375 46449 4 46 3467 34
41.5 46449 4 46 3467 34
41.625 46449 4 41 3472 34
41.75 46449 4 40 3473 34
41.875 46449 4 38 3475 34
42 46449 4 38 3475 34
42.125 46449 2 39 3476 34
42.25 46449 2 38 3477 34
42.375 46449 2 37 3478 34
42.5 46449 2 35 3480 34
42.625 46449 2 32 3483 34
42.75 46449 2 31 3484 34
42.875 46449 2 31 3484 34
43 46449 2 31 3484 34
43.125 46449 2 31 3484 34
43.25 46449 1 31 3485 34
43.375 46449 1 31 3485 34
43.5 46449 1 31 3485 34
43.625 46449 1 30 3486 34
43.75 46449 0 30 3487 34
43.875 46449 0 30 3487 34
44 46449 0 29 3488 34
44.125 46449 0 28 3489 34
44.25 46449 0 27 3490 34
44.375 46449 0 27 3490 34
44.5 46449 0 27 3490 34
44.625 46449 0 26 3491 34
44.75 46449 0 26 3491 34
44.875 46449 0 26 3491 34
45 46449 0 26 3491 34
45.125 46449 0 26 3491 34
45.25 46448 1 26 3491 34
45.375 46448 1 25 3492 34
45.5 46448 1 23 3494 34
45.625 46448 1 23 3494 34
45.75 46448 1 23 3494 34
45.875 46448 1 21 3496 34
46 46448 1 20 3497 34
46.125 46448 1 20 3497 34
46.25 46448 1 19 3498 34
46.375 46448 1 19 3498 34
46.5 46448 1 19 3498 34
46.625 46448 1 17 3500 34
46.75 46448 1 17 3500 34
46.875 46448 1 16 3501 34
47 46448 1 15 3502 34
47.125 46448 1 15 3502 34
47.25 46448 1 14 3503 34
47.375 46448 1 14 3503 34
47.5 46448 1 13 3504 34
47.625 46448 1 13 3504 34
47.75 46448 1 12 3505 34
47.875 46448 1 11 3506 34
48 46448 1 11 3506 34
48.125 46448 1 11 3506 34
48.25 46448 1 11 3506 34
48.375 46448 1 11 3506 34
48.5 46448 1 11 3506 34
48.625 46448 0 11 3507 34
48.75 46448 0 11 3507 34
48.875 46448 0 11 3507 34
49 46448 0 11 3507 34
49.125 46448 0 11 3507 34
49.25 46448 0 11 3507 34
49.375 46448 0 11 3507 34
49.5 46448 0 10 3508 34
49.625 46448 0 10 3508 34
49.75 46448 0 10 3508 34
49.875 46448 0 10 3508 34
50 46448 0 10 3508 34
50.125 46448 0 10 3508 34
50.25 46448 0 10 3508 34
50.375 46448 0 10 3508 34
50.5 46448 0 9 3509 34
50.625 46448 0 9 3509 34
50.75 46448 0 9 3509 34
50.875 46448 0 9 3509 34
51 46448 0 9 3509 34
51.125 46448 0 9 3509 34
51.25 46448 0 9 3509 34
51.375 46448 0 9 3509 34
51.5 46448 0 9 3509 34
51.625 46448 0 9 3509 34
51.75 46448 0 9 3509 34
51.875 46448 0 8 3510 34
52 46448 0 8 3510 34
52.125 46448 0 8 3510 34
52.25 46448 0 7 3511 34
52.375 46448 0 7 3511 34
52.5 46448 0 7 3511 34
52.625 46448 0 7 3511 34
52.75 46448 0 7 3511 34
52.875 46448 0 7 3511 34
53 46448 0 7 3511 34
53.125 46448 0 7 3511 34
53.25 46448 0 7 3511 34
53.375 46448 0 7 3511 34
53.5 46448 0 7 3511 34
53.625 46448 0 7 3511 34
53.75 46448 0 7 3511 34
53.875 46448 0 7 3511 34
54 46448 0 6 3512 34
54.125 46448 0 6 3512 34
54.25 46448 0 6 3512 34
54.375 46448 0 6 3512 34
54.5 46448 0 6 3512 34
54.625 46448 0 6 3512 34
54.75 46448 0 6 3512 34
54.875 46448 0 6 3512 34
55 46448 0 6 3512 34
55.125 46448 0 6 3512 34
55.25 46448 0 5 3513 34
55.375 46448 0 4 3514 34
55.5 46448 0 4 3514 34
55.625 46448 0 4 3514 34
55.75 46448 0 4 3514 34
55.875 46448 0 4 3514 34
56 46448 0 4 3514 34
56.125 46448 0 4 3514 34
56.25 46448 0 4 3514 34
56.375 46448 0 4 3514 34
56.5 46448 0 4 3514 34
56.625 46448 0 4 3514 34
56.75 46448 0 4 3514 34
56.875 46448 0 3 3515 34
57 46448 0 2 3516 34
57.125 46448 0 2 3516 34
57.25 46448 0 2 3516 34
57.375 46448 0 2 3516 34
57.5 46448 0 2 3516 34
57.625 46448 0 2 3516 34
57.75 46448 0 2 3516 34
57.875 46448 0 2 3516 34
58 46448 0 2 3516 34
58.125 46448 0 2 3516 34
58.25 46448 0 2 3516 34
58.375 46448 0 1 3517 34
58.5 46448 0 1 3517 34
58.625 46448 0 1 3517 34
58.75 46448 0 0 3518 34
