t S E I R D
12.75 48075 641 946 334 4
12.875 48036 629 968 363 4
13 47982 642 993 379 4
13.125 47946 630 1015 405 4
13.25 47900 623 1039 434 4
13.375 47860 614 1067 455 4
13.5 47825 616 1076 479 4
13.625 47782 614 1097 503 4
13.75 47735 620 1126 515 4
13.875 47699 618 1138 541 4
14 47658 618 1162 558 4
14.125 47618 614 1176 588 4
14.25 47582 616 1190 608 4
14.375 47551 609 1203 633 4
14.5 47501 617 1215 663 4
14.625 47463 620 1223 690 4
14.75 47413 627 1238 718 4
14.875 47372 634 1252 738 4
15 47333 638 1263 762 4
15.125 47279 649 1271 796 5
15.25 47252 632 1287 824 5
15.375 47222 622 1308 843 5
15.5 47188 618 1323 863 8
15.625 47166 605 1323 898 8
15.75 47142 596 1330 924 8
15.875 47122 578 1337 955 8
16 47100 569 1338 985 8
16.125 47075 556 1353 1008 8
16.25 47058 531 1363 1040 8
16.375 47039 515 1370 1068 8
16.5 47019 501 1380 1092 8
16.625 46988 502 1378 1124 8
16.75 46957 506 1382 1147 8
16.875 46930 500 1384 1177 9
17 46911 498 1378 1204 9
17.125 46894 476 1385 1236 9
17.25 46872 463 1393 1263 9
17.375 46856 446 1402 1287 9
17.5 46837 438 1405 1311 9
17.625 46821 422 1403 1345 9
17.75 46800 423 1393 1375 9
17.875 46774 423 1393 1400 10
18 46761 399 1409 1421 10
18.125 46743 383 1414 1449 11
18.25 46733 371 1394 1489 13
18.375 46717 365 1382 1523 13
18.5 46696 363 1386 1542 13
18.625 46681 350 1385 1571 13
18.75 46665 341 1373 1608 13
18.875 46646 337 1369 1634 14
19 46634 327 1363 1662 14
19.125 46623 317 1359 1687 14
19.25 46614 301 1353 1718 14
19.375 46602 303 1332 1748 15
19.5 46596 291 1318 1780 15
19.625 46580 289 1314 1801 16
19.75 46575 273 1304 1832 16
19.875 46562 261 1293 1868 16
20 46555 261 1267 1901 16
20.125 46551 247 1258 1928 16
20.25 46546 235 1243 1960 16
20.375 46532 241 1227 1983 17
20.5 46523 242 1206 2012 17
20.625 46513 235 1197 2038 17
20.75 46506 229 1185 2063 17
20.875 46501 225 1166 2091 17
21 46497 218 1145 2123 17
21.125 46492 211 1136 2144 17
21.25 46483 209 1129 2162 17
21.375 46473 201 1127 2182 17
21.5 46470 195 1116 2202 17
21.625 46462 188 1112 2220 18
21.75 46458 173 1107 2243 19
21.875 46453 167 1097 2263 20
22 46447 164 1085 2284 20
22.125 46442 156 1083 2299 20
22.25 46438 149 1065 2328 20
22.375 46430 149 1050 2350 21
22.5 46427 145 1039 2368 21
22.625 46422 140 1037 2380 21
22.75 46416 140 1023 2400 21
22.875 46411 136 1010 2421 22
23 46407 129 1001 2441 22
23.125 46404 126 984 2464 22
23.25 46403 117 974 2484 22
23.375 46399 115 959 2504 23
23.5 46392 120 931 2533 24
23.625 46388 112 926 2550 24
23.75 46388 107 919 2562 24
23.875 46387 104 903 2582 24
24 46382 107 893 2594 24
24.125 46372 112 879 2613 24
24.25 46369 109 867 2631 24
24.375 46364 101 866 2645 24
24.5 46359 102 845 2670 24
24.625 46353 100 836 2684 27
24.75 46350 92 836 2695 27
24.875 46345 89 821 2718 27
25 46345 80 814 2734 27
25.125 46344 73 798 2758 27
25.25 46344 68 788 2773 27
25.375 46341 66 776 2789 28
25.5 46339 62 768 2803 28
25.625 46337 58 754 2821 30
25.75 46337 55 729 2849 30
25.875 46336 55 708 2871 30
26 46335 50 699 2886 30
26.125 46335 46 688 2901 30
26.25 46332 45 678 2915 30
26.375 46332 42 670 2926 30
26.5 46329 43 657 2941 30
26.625 46327 44 647 2952 30
26.75 46326 37 649 2958 30
26.875 46325 35 640 2970 30
27 46325 33 631 2981 30
27.125 46323 34 623 2990 30
27.25 46321 34 613 3002 30
27.375 46319 34 601 3016 30
27.5 46317 35 595 3022 31
27.625 46314 37 586 3031 32
27.75 46313 36 580 3039 32
27.875 46310 37 568 3053 32
28 46306 37 566 3059 32
28.125 46305 36 553 3074 32
28.25 46303 36 545 3084 32
28.375 46302 35 537 3094 32
28.5 46300 34 530 3104 32
28.625 46299 33 526 3110 32
28.75 46299 33 515 3120 33
28.875 46297 32 511 3127 33
29 46296 32 503 3136 33
29.125 46296 28 494 3149 33
29.25 46295 25 484 3163 33
29.375 46294 26 475 3172 33
29.5 46294 26 466 3181 33
29.625 46292 28 458 3189 33
29.75 46292 25 446 3204 33
29.875 46289 25 446 3207 33
30 46288 25 442 3212 33
30.125 46286 24 436 3221 33
30.25 46286 21 428 3232 33
30.375 46284 22 421 3240 33
30.5 46284 22 411 3250 33
30.625 46284 22 405 3256 33
30.75 46283 20 398 3265 34
30.875 46281 21 391 3273 34
31 46278 23 378 3287 34
31.125 46278 22 374 3292 34
31.25 46277 21 368 3300 34
31.375 46276 21 363 3306 34
31.5 46276 20 351 3319 34
31.625 46276 17 350 3323 34
31.75 46276 16 340 3334 34
31.875 46276 14 337 3339 34
32 46275 15 327 3349 34
32.125 46274 15 320 3357 34
32.25 46272 16 316 3362 34
32.375 46272 15 309 3370 34
32.5 46272 14 303 3377 34
32.625 46271 13 299 3383 34
32.75 46271 12 293 3390 34
32.875 46270 12 287 3397 34
33 46270 12 281 3403 34
33.125 46270 12 279 3405 34
33.25 46268 13 274 3411 34
33.375 46268 13 270 3415 34
33.5 46268 12 264 3422 34
33.625 46268 11 258 3429 34
33.75 46268 10 258 3430 34
33.875 46267 11 253 3435 34
34 46266 11 251 3438 34
34.125 46266 11 247 3442 34
34.25 46266 10 238 3452 34
34.375 46266 10 235 3455 34
34.5 46266 9 230 3461 34
34.625 46266 9 227 3464 34
34.75 46266 8 222 3470 34
34.875 46266 6 219 3475 34
35 46266 6 216 3478 34
35.125 46266 5 212 3482 35
35.25 46266 5 205 3489 35
35.375 46265 6 201 3492 36
35.5 46265 5 196 3498 36
35.625 46264 6 189 3505 36
35.75 46264 6 181 3512 37
35.875 46264 6 178 3515 37
36 46263 6 175 3519 37
36.125 46263 6 171 3523 37
36.25 46263 5 169 3526 37
36.375 46263 4 167 3529 37
36.5 46263 4 162 3534 37
36.625 46263 3 160 3537 37
36.75 46263 3 156 3541 37
36.875 46263 3 154 3543 37
37 46263 3 150 3547 37
37.125 46262 3 149 3549 37
37.25 46262 2 147 3552 37
37.375 46262 2 143 3556 37
37.5 46262 2 142 3557 37
37.625 46260 4 138 3561 37
37.75 46260 4 134 3565 37
37.875 46260 4 129 3570 37
38 46260 3 130 3570 37
38.125 46260 3 126 3574 37
38.25 46260 3 124 3576 37
38.375 46260 3 120 3580 37
38.5 46260 3 119 3581 37
38.625 46260 3 118 3582 37
38.75 46259 4 116 3584 37
38.875 46259 4 114 3586 37
39 46259 2 115 3587 37
39.125 46259 2 113 3589 37
39.25 46259 2 111 3591 37
39.375 46259 2 107 3595 37
39.5 46259 2 107 3595 37
39.625 46259 2 103 3599 37
39.75 46259 2 100 3602 37
39.875 46259 2 95 3607 37
40 46259 2 94 3608 37
40.125 46259 2 92 3610 37
40.25 46259 2 92 3610 37
40.375 46259 2 89 3613 37
40.5 46259 2 88 3614 37
40.625 46258 3 88 3614 37
40.75 46257 4 88 3614 37
40.875 46257 4 88 3614 37
41 46257 4 85 3617 37
41.125 46257 4 85 3617 37
41.25 46257 3 84 3619 37
41.375 46257 3 80 3623 37
41.5 46257 3 78 3625 37
41.625 46257 3 78 3625 37
41.75 46257 3 75 3628 37
41.875 46257 3 73 3630 37
42 46256 4 71 3632 37
42.125 46256 4 69 3634 37
42.25 46256 3 68 3636 37
42.375 46256 3 66 3638 37
42.5 46256 3 65 3639 37
42.625 46255 3 65 3640 37
42.75 46255 3 65 3640 37
42.875 46255 2 64 3642 37
43 46255 1 64 3643 37
43.125 46255 1 64 3643 37
43.25 46254 2 61 3646 37
43.375 46254 2 61 3646 37
43.5 46254 1 62 3646 37
43.625 46254 1 60 3648 37
43.75 46254 1 60 3648 37
43.875 46254 1 58 3650 37
44 46254 1 58 3650 37
44.125 46254 1 58 3650 37
44.25 46254 1 58 3650 37
44.375 46254 1 58 3650 37
44.5 46254 1 57 3651 37
44.625 46254 1 57 3651 37
44.75 46254 1 57 3651 37
44.875 46254 1 56 3652 37
45 46254 1 55 3653 37
45.125 46254 1 54 3654 37
45.25 46254 1 54 3654 37
45.375 46254 1 54 3654 37
45.5 46254 1 52 3656 37
45.625 46254 1 52 3656 37
45.75 46254 1 49 3659 37
45.875 46254 1 49 3659 37
46 46254 1 48 3660 37
46.125 46254 1 47 3661 37
46.25 46254 1 47 3661 37
46.375 46254 1 44 3664 37
46.5 46254 1 44 3664 37
46.625 46254 0 44 3665 37
46.75 46254 0 44 3665 37
46.875 46254 0 41 3667 38
47 46254 0 40 3668 38
47.125 46254 0 38 3670 38
47.25 46254 0 36 3672 38
47.375 46254 0 36 3672 38
47.5 46254 0 34 3674 38
47.625 46254 0 34 3674 38
47.75 46254 0 34 3674 38
47.875 46254 0 33 3675 38
48 46254 0 33 3675 38
48.125 46254 0 33 3675 38
48.25 46253 1 32 3676 38
48.375 46253 0 33 3676 38
48.5 46253 0 32 3677 38
48.625 46253 0 32 3677 38
48.75 46253 0 32 3677 38
48.875 46253 0 32 3677 38
49 46253 0 31 3678 38
49.125 46253 0 30 3679 38
49.25 46253 0 30 3679 38
49.375 46253 0 29 3680 38
49.5 46253 0 28 3680 39
49.625 46253 0 26 3682 39
49.75 46253 0 23 3685 39
49.875 46253 0 23 3685 39
50 46253 0 22 3686 39
50.125 46253 0 22 3686 39
50.25 46253 0 22 3686 39
50.375 46253 0 22 3686 39
50.5 46253 0 22 3686 39
50.625 46253 0 22 3686 39
50.75 46253 0 22 3686 39
50.875 46253 0 22 3686 39
51 46253 0 21 3687 39
51.125 46253 0 21 3687 39
51.25 46253 0 21 3687 39
51.375 46253 0 21 3687 39
51.5 46253 0 21 3687 39
51.625 46253 0 20 3688 39
51.75 46253 0 17 3691 39
51.875 46253 0 17 3691 39
52 46253 0 15 3693 39
52.125 46253 0 15 3693 39
52.25 46253 0 14 3694 39
52.375 46253 0 14 3694 39
52.5 46253 0 14 3694 39
52.625 46253 0 13 3695 39
52.75 46253 0 13 3695 39
52.875 46253 0 13 3695 39
53 46253 0 13 3695 39
53.125 46253 0 12 3696 39
53.25 46253 0 11 3697 39
53.375 46253 0 11 3697 39
53.5 46253 0 11 3697 39
53.625 46253 0 11 3697 39
53.75 46253 0 11 3697 39
53.875 46253 0 11 3697 39
54 46253 0 11 3697 39
54.125 46253 0 9 3699 39
54.25 46253 0 9 3699 39
54.375 46253 0 9 3699 39
54.5 46253 0 7 3701 39
54.625 46253 0 7 3701 39
54.75 46253 0 7 3701 39
54.875 46253 0 7 3701 39
55 46253 0 6 3702 39
55.125 46253 0 6 3702 39
55.25 46253 0 5 3703 39
55.375 46253 0 5 3703 39
55.5 46253 0 5 3703 39
55.625 46253 0 5 3703 39
55.75 46253 0 5 3703 39
55.875 46253 0 5 3703 39
56 46253 0 5 3703 39
56.125 46253 0 5 3703 39
56.25 46253 0 5 3703 39
56.375 46253 0 4 3704 39
56.5 46253 0 4 3704 39
56.625 46253 0 4 3704 39
56.75 46253 0 4 3704 39
56.875 46253 0 4 3704 39
57 46253 0 4 3704 39
57.125 46253 0 4 3704 39
57.25 46253 0 4 3704 39
57.375 46253 0 4 3704 39
57.5 46253 0 4 3704 39
57.625 46253 0 4 3704 39
57.75 46253 0 4 3704 39
57.875 46253 0 4 3704 39
58 46253 0 4 3704 39
58.125 46253 0 4 3704 39
58.25 46253 0 4 3704 39
58.375 46253 0 3 3705 39
58.5 46253 0 3 3705 39
58.625 46253 0 3 3705 39
58.75 46253 0 3 3705 39
58.875 46253 0 3 3705 39
59 46253 0 3 3705 39
59.125 46253 0 3 3705 39
59.25 46253 0 3 3705 39
59.375 46253 0 3 3705 39
59.5 46253 0 3 3705 39
59.625 46253 0 3 3705 39
59.75 46253 0 3 3705 39
59.875 46253 0 3 3705 39
60 46253 0 3 3705 39
60.125 46253 0 3 3705 39
60.25 46253 0 3 3705 39
60.375 46253 0 3 3705 39
60.5 46253 0 3 3705 39
60.625 46253 0 3 3705 39
60.75 46253 0 3 3705 39
60.875 46253 0 3 3705 39
61 46252 1 3 3705 39
61.125 46252 1 3 3705 39
61.25 46252 1 3 3705 39
61.375 46252 1 3 3705 39
61.5 46252 1 3 3705 39
61.625 46252 1 3 3705 39
61.75 46252 1 3 3705 39
61.875 46252 1 3 3705 39
62 46252 1 3 3705 39
62.125 46252 1 3 3705 39
62.25 46252 1 3 3705 39
62.375 46252 1 3 3705 39
62.5 46252 1 3 3705 39
62.625 46252 1 3 3705 39
62.75 46252 1 3 3705 39
62.875 46252 1 3 3705 39
63 46252 1 3 3705 39
63.125 46252 1 3 3705 39
63.25 46252 1 3 3705 39
63.375 46252 1 3 3705 39
63.5 46252 1 3 3705 39
63.625 46252 1 3 3705 39
63.75 46252 1 3 3705 39
63.875 46252 1 3 3705 39
64 46252 1 2 3706 39
64.125 46252 1 2 3706 39
64.25 46252 1 2 3706 39
64.375 46252 1 2 3706 39
64.5 46252 1 2 3706 39
64.625 46252 1 2 3706 39
64.75 46252 1 1 3707 39
64.875 46252 1 1 3707 39
65 46252 1 0 3708 39
65.125 46252 1 0 3708 39
65.25 46252 1 0 3708 39
65.375 46252 1 0 3708 39
65.5 46252 1 0 3708 39
65.625 46252 1 0 3708 39
65.75 46252 1 0 3708 39
65.875 46252 1 0 3708 39
66 46252 1 0 3708 39
66.125 46252 1 0 3708 39
66.25 46252 1 0 3708 39
66.375 46252 0 1 3708 39
66.5 46252 0 1 3708 39
66.625 46252 0 1 3708 39
66.75 46252 0 1 3708 39
66.875 46252 0 1 3708 39
67 46252 0 1 3708 39
67.125 46252 0 1 3708 39
67.25 46252 0 1 3708 39
67.375 46252 0 1 3708 39
67.5 46252 0 1 3708 39
67.625 46252 0 1 3708 39
67.75 46252 0 1 3708 39
67.875 46252 0 1 3708 39
68 46252 0 1 3708 39
68.125 46252 0 1 3708 39
68.25 46252 0 1 3708 39
68.375 46252 0 1 3708 39
68.5 46252 0 1 3708 39
68.625 46252 0 1 3708 39
68.75 46252 0 1 3708 39
68.875 46252 0 1 3708 39
69 46252 0 1 3708 39
69.125 46252 0 1 3708 39
69.25 46252 0 1 3708 39
69.375 46252 0 1 3708 39
69.5 46252 0 1 3708 39
69.625 46252 0 1 3708 39
69.75 46252 0 1 3708 39
69.875 46252 0 1 3708 39
70 46252 0 1 3708 39
70.125 46252 0 1 3708 39
70.25 46252 0 1 3708 39
70.375 46252 0 1 3708 39
70.5 46252 0 1 3708 39
70.625 46252 0 1 3708 39
70.75 46252 0 1 3708 39
70.875 46252 0 1 3708 39
71 46252 0 1 3708 39
71.125 46252 0 1 3708 39
71.25 46252 0 1 3708 39
71.375 46252 0 1 3708 39
71.5 46252 0 1 3708 39
71.625 46252 0 1 3708 39
71.75 46252 0 1 3708 39
71.875 46252 0 1 3708 39
72 46252 0 1 3708 39
72.125 46252 0 1 3708 39
72.25 46252 0 1 3708 39
72.375 46252 0 1 3708 39
72.5 46252 0 1 3708 39
72.625 46252 0 1 3708 39
72.75 46252 0 1 3708 39
72.875 46252 0 0 3709 39
