t S E I R D
24.5 45589 31 458 3890 32
24.625 45589 29 450 3900 32
24.75 45589 29 441 3909 32
24.875 45588 29 433 3918 32
25 45587 27 429 3925 32
25.125 45587 26 416 3939 32
25.25 45586 26 406 3950 32
25.375 45584 25 398 3961 32
25.5 45583 25 392 3968 32
25.625 45583 23 383 3978 33
25.75 45582 23 378 3984 33
25.875 45581 21 376 3989 33
26 45581 20 369 3997 33
26.125 45581 19 361 4006 33
26.25 45581 19 350 4017 33
26.375 45581 19 345 4022 33
26.5 45581 19 335 4032 33
26.625 45580 19 331 4037 33
26.75 45577 20 321 4048 34
26.875 45576 19 315 4056 34
27 45575 18 312 4060 35
27.125 45575 17 301 4072 35
27.25 45574 17 299 4075 35
27.375 45573 18 296 4078 35
27.5 45572 18 290 4085 35
27.625 45572 16 284 4093 35
27.75 45572 15 280 4098 35
27.875 45571 15 275 4104 35
28 45571 13 265 4116 35
28.125 45571 12 261 4121 35
28.25 45570 12 256 4127 35
28.375 45570 11 254 4130 35
28.5 45570 10 249 4136 35
28.625 45570 10 247 4138 35
28.75 45568 12 243 4142 35
28.875 45568 11 238 4148 35
29 45568 8 234 4155 35
29.125 45567 9 230 4159 35
29.25 45567 9 227 4162 35
29.375 45567 9 223 4166 35
29.5 45567 7 222 4169 35
29.625 45567 6 214 4178 35
29.75 45566 7 207 4185 35
29.875 45566 7 202 4190 35
30 45566 6 201 4192 35
30.125 45565 7 195 4198 35
30.25 45565 7 190 4203 35
30.375 45565 7 190 4203 35
30.5 45564 8 188 4205 35
30.625 45564 8 184 4209 35
30.75 45564 7 179 4215 35
30.875 45564 6 176 4219 35
31 45562 7 170 4226 35
31.125 45562 7 169 4227 35
31.25 45562 6 167 4230 35
31.375 45562 6 160 4237 35
31.5 45562 5 159 4239 35
31.625 45562 5 156 4242 35
31.75 45562 5 154 4244 35
31.875 45562 5 149 4249 35
32 45562 5 146 4252 35
32.125 45562 5 145 4253 35
32.25 45562 5 142 4256 35
32.375 45562 5 138 4260 35
32.5 45561 4 135 4265 35
32.625 45560 5 133 4267 35
32.75 45560 4 133 4268 35
32.875 45560 4 130 4271 35
33 45560 4 127 4274 35
33.125 45560 3 125 4277 35
33.25 45558 3 122 4282 35
33.375 45556 5 120 4284 35
33.5 45556 5 117 4287 35
33.625 45556 5 113 4290 36
33.75 45555 5 112 4292 36
33.875 45553 6 109 4296 36
34 45553 5 110 4296 36
34.125 45552 6 108 4298 36
34.25 45552 5 109 4298 36
34.375 45552 5 106 4301 36
34.5 45552 5 103 4304 36
34.625 45552 4 101 4307 36
34.75 45552 4 98 4310 36
34.875 45552 4 94 4314 36
35 45552 4 90 4318 36
35.125 45551 3 87 4323 36
35.25 45551 2 87 4324 36
35.375 45551 1 88 4324 36
35.5 45551 1 85 4327 36
35.625 45551 1 85 4327 36
35.75 45550 2 83 4329 36
35.875 45550 2 81 4331 36
36 45550 2 80 4332 36
36.125 45550 2 80 4332 36
36.25 45550 1 80 4333 36
36.375 45550 1 79 4334 36
36.5 45550 1 77 4336 36
36.625 45550 1 75 4338 36
36.75 45550 1 74 4339 36
36.875 45550 1 72 4341 36
37 45550 1 68 4345 36
37.125 45550 1 67 4346 36
37.25 45550 1 64 4349 36
37.375 45550 1 62 4351 36
37.5 45550 1 60 4353 36
37.625 45550 1 60 4353 36
37.75 45550 1 59 4354 36
37.875 45550 1 58 4355 36
38 45550 1 56 4357 36
38.125 45549 2 56 4357 36
38.25 45549 2 56 4357 36
38.375 45549 1 54 4359 37
38.5 45549 0 54 4360 37
38.625 45549 0 53 4361 37
38.75 45549 0 51 4363 37
38.875 45549 0 51 4363 37
39 45548 1 51 4363 37
39.125 45547 2 48 4366 37
39.25 45547 2 47 4367 37
39.375 45547 2 45 4369 37
39.5 45547 2 43 4371 37
39.625 45547 2 43 4371 37
39.75 45547 2 42 4372 37
39.875 45547 2 42 4372 37
40 45547 2 42 4372 37
40.125 45547 2 41 4373 37
40.25 45547 2 40 4374 37
40.375 45547 2 39 4375 37
40.5 45547 2 37 4377 37
40.625 45547 2 36 4378 37
40.75 45547 2 36 4378 37
40.875 45547 2 34 4379 38
41 45547 2 34 4379 38
41.125 45547 1 35 4379 38
41.25 45547 1 35 4379 38
41.375 45547 1 34 4380 38
41.5 45547 1 33 4381 38
41.625 45547 1 32 4382 38
41.75 45547 1 30 4384 38
41.875 45547 1 29 4385 38
42 45547 1 29 4385 38
42.125 45547 1 28 4386 38
42.25 45547 1 28 4386 38
42.375 45547 1 28 4386 38
42.5 45547 1 28 4386 38
42.625 45547 1 28 4386 38
42.75 45547 1 28 4386 38
42.875 45547 1 28 4386 38
43 45547 1 28 4386 38
43.125 45547 1 27 4387 38
43.25 45547 1 27 4387 38
43.375 45547 1 26 4388 38
43.5 45547 1 25 4389 38
43.625 45547 1 25 4389 38
43.75 45547 1 25 4389 38
43.875 45547 1 23 4391 38
44 45547 1 22 4392 38
44.125 45547 1 22 4392 38
44.25 45547 1 20 4394 38
44.375 45547 1 20 4394 38
44.5 45547 1 19 4395 38
44.625 45546 2 19 4395 38
44.75 45546 2 19 4395 38
44.875 45546 2 18 4396 38
45 45546 2 17 4397 38
45.125 45546 2 17 4397 38
45.25 45546 2 17 4397 38
45.375 45546 2 16 4398 38
45.5 45546 2 16 4398 38
45.625 45546 2 16 4398 38
45.75 45546 2 15 4399 38
45.875 45546 2 15 4399 38
46 45546 2 15 4399 38
46.125 45546 2 15 4399 38
46.25 45546 2 15 4399 38
46.375 45546 2 15 4399 38
46.5 45546 2 14 4400 38
46.625 45546 2 13 4401 38
46.75 45546 2 12 4402 38
46.875 45545 3 12 4402 38
47 45545 3 12 4402 38
47.125 45545 3 12 4402 38
47.25 45545 3 12 4402 38
47.375 45545 2 12 4403 38
47.5 45545 2 12 4403 38
47.625 45545 2 12 4403 38
47.75 45545 2 12 4403 38
47.875 45545 2 12 4403 38
48 45545 2 12 4403 38
48.125 45545 1 13 4403 38
48.25 45545 1 13 4403 38
48.375 45545 1 13 4403 38
48.5 45545 1 13 4403 38
48.625 45545 1 13 4403 38
48.75 45545 1 13 4403 38
48.875 45545 1 13 4403 38
49 45545 1 12 4404 38
49.125 45545 1 12 4404 38
49.25 45545 1 12 4404 38
49.375 45545 1 12 4404 38
49.5 45545 1 12 4404 38
49.625 45545 1 12 4404 38
49.75 45545 1 10 4406 38
49.875 45545 1 10 4406 38
50 45545 1 10 4406 38
50.125 45545 1 10 4406 38
50.25 45545 1 10 4406 38
50.375 45545 1 8 4408 38
50.5 45545 0 9 4408 38
50.625 45545 0 9 4408 38
50.75 45545 0 9 4408 38
50.875 45545 0 9 4408 38
51 45545 0 8 4409 38
51.125 45545 0 8 4409 38
51.25 45545 0 8 4409 38
51.375 45545 0 8 4409 38
51.5 45545 0 8 4409 38
51.625 45545 0 8 4409 38
51.75 45545 0 8 4409 38
51.875 45545 0 8 4409 38
52 45545 0 8 4409 38
52.125 45545 0 8 4409 38
52.25 45545 0 8 4409 38
52.375 45545 0 8 4409 38
52.5 45545 0 8 4409 38
52.625 45545 0 8 4409 38
52.75 45545 0 8 4409 38
52.875 45545 0 8 4409 38
53 45545 0 8 4409 38
53.125 45545 0 8 4409 38
53.25 45545 0 8 4409 38
53.375 45545 0 8 4409 38
53.5 45545 0 8 4409 38
53.625 45545 0 8 4409 38
53.75 45545 0 8 4409 38
53.875 45545 0 8 4409 38
54 45545 0 6 4411 38
54.125 45545 0 6 4411 38
54.25 45545 0 6 4411 38
54.375 45545 0 6 4411 38
54.5 45545 0 6 4411 38
54.625 45545 0 6 4411 38
54.75 45545 0 6 4411 38
54.875 45545 0 6 4411 38
55 45545 0 6 4411 38
55.125 45545 0 6 4411 38
55.25 45545 0 6 4411 38
55.375 45545 0 6 4411 38
55.5 45545 0 6 4411 38
55.625 45545 0 6 4411 38
55.75 45545 0 6 4411 38
55.875 45545 0 6 4411 38
56 45545 0 6 4411 38
56.125 45545 0 6 4411 38
56.25 45545 0 6 4411 38
56.375 45545 0 5 4412 38
56.5 45545 0 5 4412 38
56.625 45545 0 5 4412 38
56.75 45545 0 5 4412 38
56.875 45545 0 5 4412 38
57 45545 0 5 4412 38
57.125 45545 0 5 4412 38
57.25 45545 0 5 4412 38
57.375 45545 0 4 4413 38
57.5 45545 0 4 4413 38
57.625 45545 0 4 4413 38
57.75 45545 0 4 4413 38
57.875 45545 0 3 4414 38
58 45545 0 2 4415 38
58.125 45545 0 2 4415 38
58.25 45545 0 1 4416 38
58.375 45545 0 1 4416 38
58.5 45545 0 1 4416 38
58.625 45545 0 1 4416 38
58.75 45545 0 1 4416 38
58.875 45545 0 1 4416 38
59 45545 0 1 4416 38
59.125 45545 0 1 4416 38
59.25 45545 0 1 4416 38
59.375 45545 0 1 4416 38
59.5 45545 0 1 4416 38
59.625 45545 0 1 4416 38
59.75 45545 0 1 4416 38
59.875 45545 0 1 4416 38
60 45545 0 1 4416 38
60.125 45545 0 1 4416 38
60.25 45545 0 1 4416 38
60.375 45545 0 1 4416 38
60.5 45545 0 1 4416 38
60.625 45545 0 1 4416 38
60.75 45545 0 1 4416 38
60.875 45545 0 1 4416 38
61 45545 0 1 4416 38
61.125 45545 0 1 4416 38
61.25 45545 0 1 4416 38
61.375 45545 0 1 4416 38
61.5 45545 0 1 4416 38
61.625 45545 0 1 4416 38
61.75 45545 0 1 4416 38
61.875 45545 0 1 4416 38
62 45545 0 1 4416 38
62.125 45545 0 1 4416 38
62.25 45545 0 1 4416 38
62.375 45545 0 1 4416 38
62.5 45545 0 1 4416 38
62.625 45545 0 1 4416 38
62.75 45545 0 1 4416 38
62.875 45545 0 1 4416 38
63 45545 0 1 4416 38
63.125 45545 0 1 4416 38
63.25 45545 0 1 4416 38
63.375 45545 0 1 4416 38
63.5 45545 0 1 4416 38
63.625 45545 0 1 4416 38
63.75 45545 0 1 4416 38
63.875 45545 0 1 4416 38
64 45545 0 1 4416 38
64.125 45545 0 1 4416 38
64.25 45545 0 1 4416 38
64.375 45545 0 1 4416 38
64.5 45545 0 1 4416 38
64.625 45545 0 1 4416 38
64.75 45545 0 1 4416 38
64.875 45545 0 1 4416 38
65 45545 0 1 4416 38
65.125 45545 0 1 4416 38
65.25 45545 0 1 4416 38
65.375 45545 0 1 4416 38
65.5 45545 0 1 4416 38
65.625 45545 0 1 4416 38
65.75 45545 0 1 4416 38
65.875 45545 0 1 4416 38
66 45545 0 1 4416 38
66.125 45545 0 1 4416 38
66.25 45545 0 1 4416 38
66.375 45545 0 1 4416 38
66.5 45545 0 1 4416 38
66.625 45545 0 1 4416 38
66.75 45545 0 1 4416 38
66.875 45545 0 1 4416 38
67 45545 0 1 4416 38
67.125 45545 0 1 4416 38
67.25 45545 0 1 4416 38
67.375 45545 0 1 4416 38
67.5 45545 0 1 4416 38
67.625 45545 0 1 4416 38
67.75 45545 0 1 4416 38
67.875 45545 0 1 4416 38
68 45545 0 1 4416 38
68.125 45545 0 1 4416 38
68.25 45545 0 1 4416 38
68.375 45545 0 1 4416 38
68.5 45545 0 1 4416 38
68.625 45545 0 1 4416 38
68.75 45545 0 1 4416 38
68.875 45545 0 1 4416 38
69 45545 0 1 4416 38
69.125 45545 0 1 4416 38
69.25 45545 0 1 4416 38
69.375 45545 0 0 4417 38
