t S E I R D
12.75 47951 605 1057 381 6
12.875 47926 596 1061 408 9
13 47913 575 1065 438 9
13.125 47896 558 1077 460 9
13.25 47876 546 1093 476 9
13.375 47852 546 1088 503 11
13.5 47831 524 1109 525 11
13.625 47812 510 1119 548 11
13.75 47798 501 1115 575 11
13.875 47781 487 1116 605 11
14 47768 465 1130 626 11
14.125 47750 451 1137 651 11
14.25 47736 446 1130 677 11
14.375 47723 432 1137 697 11
14.5 47711 424 1132 722 11
14.625 47695 416 1134 744 11
14.75 47680 405 1133 771 11
14.875 47663 394 1136 795 12
15 47649 382 1139 818 12
15.125 47634 365 1146 843 12
15.25 47622 356 1153 857 12
15.375 47594 352 1158 882 14
15.5 47570 358 1156 902 14
15.625 47555 350 1156 924 15
15.75 47543 339 1158 945 15
15.875 47534 331 1154 966 15
16 47520 318 1159 988 15
16.125 47506 312 1151 1016 15
16.25 47481 317 1149 1038 15
16.375 47469 305 1142 1068 16
16.5 47456 307 1135 1086 16
16.625 47445 302 1120 1116 17
16.75 47436 291 1128 1128 17
16.875 47426 278 1126 1153 17
17 47411 272 1117 1183 17
17.125 47403 255 1121 1204 17
17.25 47385 259 1104 1235 17
17.375 47377 252 1096 1257 18
17.5 47370 246 1076 1289 19
17.625 47361 236 1068 1316 19
17.75 47354 231 1060 1336 19
17.875 47345 229 1049 1358 19
18 47329 231 1038 1383 19
18.125 47315 235 1026 1405 19
18.25 47302 230 1027 1421 20
18.375 47295 225 1015 1444 21
18.5 47286 218 1004 1471 21
18.625 47280 210 994 1494 22
18.75 47273 208 981 1516 22
18.875 47267 201 978 1532 22
19 47259 192 980 1547 22
19.125 47253 193 957 1574 23
19.25 47239 196 947 1594 24
19.375 47234 186 939 1617 24
19.5 47229 180 933 1634 24
19.625 47227 169 922 1658 24
19.75 47221 169 907 1679 24
19.875 47216 159 900 1701 24
20 47210 155 891 1720 24
20.125 47206 153 870 1747 24
20.25 47204 142 871 1759 24
20.375 47200 140 862 1774 24
20.5 47194 137 849 1796 24
20.625 47194 128 847 1806 25
20.75 47189 123 851 1812 25
20.875 47185 120 831 1838 26
21 47183 109 823 1859 26
21.125 47180 107 820 1866 27
21.25 47176 106 801 1890 27
21.375 47174 101 797 1901 27
21.5 47171 99 778 1925 27
21.625 47167 97 770 1938 28
21.75 47164 87 764 1957 28
21.875 47161 85 752 1974 28
22 47156 87 737 1992 28
22.125 47153 85 728 2006 28
22.25 47150 85 722 2015 28
22.375 47143 81 725 2023 28
22.5 47140 77 718 2037 28
22.625 47135 74 714 2049 28
22.75 47130 77 700 2065 28
22.875 47127 75 692 2078 28
23 47122 78 677 2095 28
23.125 47122 72 661 2117 28
23.25 47117 73 654 2128 28
23.375 47117 67 647 2141 28
23.5 47115 64 635 2158 28
23.625 47114 57 630 2171 28
23.75 47112 57 619 2184 28
23.875 47110 54 614 2194 28
24 47105 56 609 2202 28
24.125 47102 56 603 2211 28
24.25 47100 50 597 2225 28
24.375 47097 48 587 2240 28
24.5 47094 47 584 2247 28
24.625 47092 45 575 2260 28
24.75 47092 44 558 2278 28
24.875 47090 42 542 2298 28
25 47088 41 535 2308 28
25.125 47087 42 524 2319 28
25.25 47086 39 515 2332 28
25.375 47085 38 506 2343 28
25.5 47083 36 504 2349 28
25.625 47082 32 499 2359 28
25.75 47082 32 488 2370 28
25.875 47081 30 481 2380 28
26 47080 30 468 2394 28
26.125 47080 29 465 2398 28
26.25 47078 30 454 2410 28
26.375 47077 31 446 2418 28
26.5 47075 30 438 2428 29
26.625 47075 27 436 2433 29
26.75 47075 27 426 2443 29
26.875 47075 25 420 2451 29
27 47074 25 414 2457 30
27.125 47072 26 401 2471 30
27.25 47068 28 396 2477 31
27.375 47067 29 391 2482 31
27.5 47066 30 385 2488 31
27.625 47066 24 379 2500 31
27.75 47065 23 378 2503 31
27.875 47062 21 375 2511 31
28 47061 19 371 2518 31
28.125 47061 17 368 2523 31
28.25 47059 19 361 2530 31
28.375 47059 19 350 2541 31
28.5 47058 20 344 2547 31
28.625 47057 20 341 2551 31
28.75 47055 22 338 2554 31
28.875 47054 22 335 2558 31
29 47053 22 333 2561 31
29.125 47053 20 328 2568 31
29.25 47052 19 325 2573 31
29.375 47051 17 318 2583 31
29.5 47051 17 314 2587 31
29.625 47050 17 309 2593 31
29.75 47050 16 306 2597 31
29.875 47047 18 292 2612 31
30 47047 16 286 2620 31
30.125 47047 16 284 2622 31
30.25 47047 16 280 2626 31
30.375 47047 13 277 2632 31
30.5 47046 13 272 2638 31
30.625 47046 13 268 2642 31
30.75 47046 13 259 2651 31
30.875 47046 13 253 2657 31
31 47046 12 249 2662 31
31.125 47046 11 242 2670 31
31.25 47046 11 237 2675 31
31.375 47046 11 234 2678 31
31.5 47046 11 229 2683 31
31.625 47046 11 226 2686 31
31.75 47046 11 222 2690 31
31.875 47046 10 215 2698 31
32 47046 10 210 2703 31
32.125 47046 9 208 2706 31
32.25 47045 9 207 2708 31
32.375 47045 9 206 2709 31
32.5 47045 9 196 2718 32
32.625 47044 9 192 2723 32
32.75 47044 9 191 2724 32
32.875 47044 9 189 2726 32
33 47043 10 184 2731 32
33.125 47043 8 181 2736 32
33.25 47043 7 178 2740 32
33.375 47041 8 177 2742 32
33.5 47041 6 177 2744 32
33.625 47040 6 175 2747 32
33.75 47040 6 173 2749 32
33.875 47040 5 174 2749 32
34 47040 5 169 2754 32
34.125 47038 6 161 2763 32
34.25 47038 6 158 2766 32
34.375 47037 7 155 2769 32
34.5 47037 7 147 2777 32
34.625 47036 7 146 2779 32
34.75 47036 7 144 2781 32
34.875 47036 6 143 2783 32
35 47036 6 142 2784 32
35.125 47036 6 139 2787 32
35.25 47035 7 134 2792 32
35.375 47035 7 131 2795 32
35.5 47035 7 128 2798 32
35.625 47035 7 127 2799 32
35.75 47034 8 124 2802 32
35.875 47034 8 120 2806 32
36 47034 7 116 2811 32
36.125 47034 6 114 2814 32
36.25 47033 6 112 2817 32
36.375 47033 5 112 2818 32
36.5 47033 5 111 2819 32
36.625 47032 6 110 2820 32
36.75 47032 6 107 2823 32
36.875 47032 6 106 2824 32
37 47032 6 105 2825 32
37.125 47032 5 106 2825 32
37.25 47032 5 104 2827 32
37.375 47032 4 104 2828 32
37.5 47032 4 104 2828 32
37.625 47032 4 101 2831 32
37.75 47032 4 101 2831 32
37.875 47032 4 100 2832 32
38 47031 4 97 2836 32
38.125 47030 5 94 2839 32
38.25 47030 4 92 2842 32
38.375 47029 5 89 2845 32
38.5 47029 5 86 2848 32
38.625 47029 5 84 2850 32
38.75 47029 5 80 2854 32
38.875 47029 5 78 2856 32
39 47028 5 79 2856 32
39.125 47028 5 76 2859 32
39.25 47028 5 73 2862 32
39.375 47028 5 70 2865 32
39.5 47028 5 68 2867 32
39.625 47028 5 66 2869 32
39.75 47028 5 64 2871 32
39.875 47028 5 63 2872 32
40 47028 5 62 2873 32
40.125 47027 6 62 2873 32
40.25 47026 6 61 2875 32
40.375 47026 5 61 2876 32
40.5 47026 5 60 2877 32
40.625 47026 5 59 2878 32
40.75 47026 4 59 2879 32
40.875 47026 4 57 2881 32
41 47026 4 57 2881 32
41.125 47026 4 57 2881 32
41.25 47026 4 57 2881 32
41.375 47025 5 57 2881 32
41.5 47025 5 57 2881 32
41.625 47025 4 57 2882 32
41.75 47025 4 55 2884 32
41.875 47025 3 55 2885 32
42 47025 2 55 2886 32
42.125 47025 2 52 2889 32
42.25 47025 2 52 2889 32
42.375 47025 2 50 2891 32
42.5 47025 2 48 2893 32
42.625 47025 2 46 2895 32
42.75 47025 2 45 2896 32
42.875 47025 2 45 2896 32
43 47025 2 45 2896 32
43.125 47025 2 44 2897 32
43.25 47025 2 42 2899 32
43.375 47025 2 41 2900 32
43.5 47025 2 41 2900 32
43.625 47025 2 41 2900 32
43.75 47025 2 41 2900 32
43.875 47025 2 41 2900 32
44 47025 2 40 2901 32
44.125 47025 2 39 2902 32
44.25 47025 2 39 2902 32
44.375 47025 2 39 2902 32
44.5 47025 2 37 2904 32
44.625 47025 2 35 2906 32
44.75 47025 2 34 2907 32
44.875 47025 2 31 2910 32
45 47025 2 31 2910 32
45.125 47025 2 30 2911 32
45.25 47025 2 30 2911 32
45.375 47025 2 30 2911 32
45.5 47025 1 30 2912 32
45.625 47025 1 30 2912 32
45.75 47025 1 29 2913 32
45.875 47025 1 29 2913 32
46 47025 1 27 2915 32
46.125 47025 1 27 2915 32
46.25 47025 1 27 2915 32
46.375 47025 1 27 2915 32
46.5 47025 1 26 2916 32
46.625 47025 1 24 2918 32
46.75 47025 1 24 2918 32
46.875 47025 1 24 2918 32
47 47025 0 23 2920 32
47.125 47025 0 23 2920 32
47.25 47025 0 21 2922 32
47.375 47025 0 21 2922 32
47.5 47025 0 20 2923 32
47.625 47025 0 20 2923 32
47.75 47025 0 20 2923 32
47.875 47025 0 20 2923 32
48 47025 0 19 2924 32
48.125 47025 0 19 2924 32
48.25 47025 0 19 2924 32
48.375 47025 0 19 2924 32
48.5 47025 0 19 2924 32
48.625 47025 0 18 2925 32
48.75 47025 0 17 2926 32
48.875 47025 0 17 2926 32
49 47025 0 17 2926 32
49.125 47025 0 17 2926 32
49.25 47025 0 16 2927 32
49.375 47025 0 16 2927 32
49.5 47025 0 16 2927 32
49.625 47025 0 16 2927 32
49.75 47025 0 15 2928 32
49.875 47025 0 14 2929 32
50 47025 0 14 2929 32
50.125 47025 0 14 2929 32
50.25 47025 0 14 2929 32
50.375 47025 0 13 2930 32
50.5 47025 0 13 2930 32
50.625 47025 0 12 2931 32
50.75 47024 1 12 2931 32
50.875 47024 1 12 2931 32
51 47024 1 12 2931 32
51.125 47024 1 12 2931 32
51.25 47024 1 11 2932 32
51.375 47024 1 10 2933 32
51.5 47024 1 10 2933 32
51.625 47024 1 10 2933 32
51.75 47024 1 10 2933 32
51.875 47024 1 10 2933 32
52 47024 1 9 2934 32
52.125 47024 1 9 2934 32
52.25 47024 1 9 2934 32
52.375 47024 1 9 2934 32
52.5 47024 1 9 2934 32
52.625 47024 1 9 2934 32
52.75 47024 1 9 2934 32
52.875 47024 1 8 2935 32
53 47024 1 8 2935 32
53.125 47024 1 7 2936 32
53.25 47024 1 7 2936 32
53.375 47024 0 8 2936 32
53.5 47024 0 8 2936 32
53.625 47023 1 8 2936 32
53.75 47023 1 8 2936 32
53.875 47023 1 7 2937 32
54 47023 1 7 2937 32
54.125 47023 1 7 2937 32
54.25 47023 1 5 2939 32
54.375 47023 1 5 2939 32
54.5 47023 0 6 2939 32
54.625 47023 0 6 2939 32
54.75 47023 0 6 2939 32
54.875 47023 0 6 2939 32
55 47023 0 5 2940 32
55.125 47023 0 5 2940 32
55.25 47023 0 5 2940 32
55.375 47023 0 5 2940 32
55.5 47023 0 5 2940 32
55.625 47023 0 5 2940 32
55.75 47023 0 5 2940 32
55.875 47023 0 5 2940 32
56 47023 0 5 2940 32
56.125 47023 0 5 2940 32
56.25 47023 0 5 2940 32
56.375 47023 0 5 2940 32
56.5 47023 0 5 2940 32
56.625 47023 0 5 2940 32
56.75 47023 0 5 2940 32
56.875 47023 0 5 2940 32
57 47022 1 5 2940 32
57.125 47022 1 5 2940 32
57.25 47022 1 5 2940 32
57.375 47022 1 5 2940 32
57.5 47022 1 5 2940 32
57.625 47022 1 5 2940 32
57.75 47022 1 5 2940 32
57.875 47022 1 5 2940 32
58 47022 1 5 2940 32
58.125 47022 0 6 2940 32
58.25 47022 0 6 2940 32
58.375 47022 0 6 2940 32
58.5 47022 0 6 2940 32
58.625 47022 0 6 2940 32
58.75 47022 0 6 2940 32
58.875 47022 0 6 2940 32
59 47022 0 6 2940 32
59.125 47022 0 6 2940 32
59.25 47022 0 6 2940 32
59.375 47022 0 6 2940 32
59.5 47022 0 6 2940 32
59.625 47022 0 6 2940 32
59.75 47022 0 6 2940 32
59.875 47022 0 6 2940 32
60 47022 0 6 2940 32
60.125 47022 0 6 2940 32
60.25 47022 0 5 2941 32
60.375 47022 0 5 2941 32
60.5 47022 0 5 2941 32
60.625 47022 0 5 2941 32
60.75 47022 0 5 2941 32
60.875 47022 0 4 2942 32
61 47022 0 3 2943 32
61.125 47022 0 3 2943 32
61.25 47022 0 3 2943 32
61.375 47022 0 3 2943 32
61.5 47022 0 3 2943 32
61.625 47022 0 3 2943 32
61.75 47022 0 3 2943 32
61.875 47022 0 3 2943 32
62 47022 0 3 2943 32
62.125 47022 0 3 2943 32
62.25 47022 0 3 2943 32
62.375 47022 0 3 2943 32
62.5 47022 0 3 2943 32
62.625 47022 0 3 2943 32
62.75 47022 0 3 2943 32
62.875 47022 0 3 2943 32
63 47022 0 3 2943 32
63.125 47022 0 3 2943 32
63.25 47022 0 3 2943 32
63.375 47022 0 3 2943 32
63.5 47022 0 3 2943 32
63.625 47022 0 3 2943 32
63.75 47022 0 3 2943 32
63.875 47022 0 3 2943 32
64 47022 0 3 2943 32
64.125 47022 0 3 2943 32
64.25 47022 0 3 2943 32
64.375 47022 0 3 2943 32
64.5 47022 0 3 2943 32
64.625 47022 0 3 2943 32
64.75 47022 0 3 2943 32
64.875 47022 0 3 2943 32
65 47022 0 3 2943 32
65.125 47022 0 3 2943 32
65.25 47022 0 3 2943 32
65.375 47022 0 3 2943 32
65.5 47022 0 3 2943 32
65.625 47022 0 3 2943 32
65.75 47022 0 3 2943 32
65.875 47022 0 3 2943 32
66 47022 0 3 2943 32
66.125 47022 0 3 2943 32
66.25 47022 0 3 2943 32
66.375 47022 0 3 2943 32
66.5 47022 0 3 2943 32
66.625 47022 0 3 2943 32
66.75 47022 0 3 2943 32
66.875 47022 0 3 2943 32
67 47022 0 3 2943 32
67.125 47022 0 3 2943 32
67.25 47022 0 3 2943 32
67.375 47022 0 3 2943 32
67.5 47022 0 3 2943 32
67.625 47022 0 3 2943 32
67.75 47022 0 3 2943 32
67.875 47022 0 3 2943 32
68 47022 0 3 2943 32
68.125 47022 0 3 2943 32
68.25 47022 0 3 2943 32
68.375 47022 0 3 2943 32
68.5 47022 0 3 2943 32
68.625 47022 0 3 2943 32
68.75 47022 0 3 2943 32
68.875 47022 0 3 2943 32
69 47022 0 3 2943 32
69.125 47022 0 3 2943 32
69.25 47022 0 3 2943 32
69.375 47022 0 3 2943 32
69.5 47022 0 3 2943 32
69.625 47022 0 3 2943 32
69.75 47022 0 3 2943 32
69.875 47022 0 3 2943 32
70 47022 0 3 2943 32
70.125 47022 0 3 2943 32
70.25 47022 0 2 2944 32
70.375 47022 0 2 2944 32
70.5 47022 0 2 2944 32
70.625 47022 0 2 2944 32
70.75 47022 0 2 2944 32
70.875 47022 0 2 2944 32
71 47022 0 2 2944 32
71.125 47022 0 2 2944 32
71.25 47022 0 2 2944 32
71.375 47022 0 2 2944 32
71.5 47022 0 2 2944 32
71.625 47022 0 2 2944 32
71.75 47022 0 2 2944 32
71.875 47022 0 2 2944 32
72 47022 0 2 2944 32
72.125 47022 0 2 2944 32
72.25 47022 0 2 2944 32
72.375 47022 0 2 2944 32
72.5 47022 0 2 2944 32
72.625 47022 0 2 2944 32
72.75 47022 0 2 2944 32
72.875 47022 0 2 2944 32
73 47022 0 2 2944 32
73.125 47022 0 2 2944 32
73.25 47022 0 2 2944 32
73.375 47022 0 2 2944 32
73.5 47022 0 2 2944 32
73.625 47022 0 2 2944 32
73.75 47022 0 2 2944 32
73.875 47022 0 2 2944 32
74 47022 0 2 2944 32
74.125 47022 0 2 2944 32
74.25 47022 0 2 2944 32
74.375 47022 0 2 2944 32
74.5 47022 0 1 2945 32
74.625 47022 0 1 2945 32
74.75 47022 0 1 2945 32
74.875 47022 0 1 2945 32
75 47022 0 1 2945 32
75.125 47022 0 1 2945 32
75.25 47022 0 1 2945 32
75.375 47022 0 1 2945 32
75.5 47022 0 1 2945 32
75.625 47022 0 1 2945 32
75.75 47022 0 1 2945 32
75.875 47022 0 1 2945 32
76 47022 0 1 2945 32
76.125 47022 0 1 2945 32
76.25 47022 0 1 2945 32
76.375 47022 0 1 2945 32
76.5 47022 0 1 2945 32
76.625 47022 0 1 2945 32
76.75 47022 0 1 2945 32
76.875 47022 0 1 2945 32
77 47022 0 1 2945 32
77.125 47022 0 1 2945 32
77.25 47022 0 1 2945 32
77.375 47022 0 1 2945 32
77.5 47022 0 1 2945 32
77.625 47022 0 1 2945 32
77.75 47022 0 1 2945 32
77.875 47022 0 1 2945 32
78 47022 0 1 2945 32
78.125 47022 0 1 2945 32
78.25 47022 0 1 2945 32
78.375 47022 0 1 2945 32
78.5 47022 0 1 2945 32
78.625 47022 0 1 2945 32
78.75 47022 0 1 2945 32
78.875 47022 0 1 2945 32
79 47022 0 1 2945 32
79.125 47022 0 1 2945 32
79.25 47022 0 1 2945 32
79.375 47022 0 1 2945 32
79.5 47022 0 1 2945 32
79.625 47022 0 1 2945 32
79.75 47022 0 1 2945 32
79.875 47022 0 1 2945 32
80 47022 0 1 2945 32
80.125 47022 0 1 2945 32
80.25 47022 0 1 2945 32
80.375 47022 0 1 2945 32
80.5 47022 0 1 2945 32
80.625 47022 0 1 2945 32
80.75 47022 0 1 2945 32
80.875 47022 0 1 2945 32
81 47022 0 1 2945 32
81.125 47022 0 1 2945 32
81.25 47022 0 1 2945 32
81.375 47022 0 1 2945 32
81.5 47022 0 1 2945 32
81.625 47022 0 1 2945 32
81.75 47022 0 1 2945 32
81.875 47022 0 1 2945 32
82 47022 0 1 2945 32
82.125 47022 0 1 2945 32
82.25 47022 0 1 2945 32
82.375 47022 0 1 2945 32
82.5 47022 0 1 2945 32
82.625 47022 0 1 2945 32
82.75 47022 0 1 2945 32
82.875 47022 0 1 2945 32
83 47022 0 1 2945 32
83.125 47022 0 1 2945 32
83.25 47022 0 1 2945 32
83.375 47022 0 1 2945 32
83.5 47022 0 0 2946 32
