t S E I R D
12.75 47771 1074 899 254 2
12.875 47697 1068 957 276 2
13 47624 1084 994 295 3
13.125 47572 1062 1046 317 3
13.25 47521 1042 1097 337 3
13.375 47470 1025 1142 359 4
13.5 47431 996 1193 376 4
13.625 47387 973 1235 401 4
13.75 47343 956 1272 425 4
13.875 47305 935 1311 445 4
14 47263 923 1343 467 4
14.125 47210 931 1362 493 4
14.25 47169 910 1389 528 4
14.375 47125 898 1410 559 8
14.5 47099 871 1436 586 8
14.625 47068 848 1464 612 8
14.75 47039 823 1482 648 8
14.875 47011 799 1491 691 8
15 46978 787 1506 720 9
15.125 46958 762 1520 751 9
15.25 46936 739 1524 792 9
15.375 46916 704 1550 821 9
15.5 46895 670 1574 852 9
15.625 46859 663 1580 887 11
15.75 46841 653 1581 912 13
15.875 46822 641 1576 947 14
16 46810 625 1563 988 14
16.125 46796 603 1570 1017 14
16.25 46782 563 1596 1045 14
16.375 46764 555 1598 1069 14
16.5 46747 534 1599 1106 14
16.625 46727 528 1581 1150 14
16.75 46710 519 1569 1188 14
16.875 46692 518 1556 1220 14
17 46680 497 1556 1253 14
17.125 46666 476 1571 1272 15
17.25 46656 451 1582 1295 16
17.375 46645 437 1568 1334 16
17.5 46628 425 1561 1370 16
17.625 46615 417 1546 1406 16
17.75 46605 400 1543 1436 16
17.875 46593 387 1538 1466 16
18 46586 369 1523 1506 16
18.125 46574 352 1511 1547 16
18.25 46565 337 1497 1585 16
18.375 46557 325 1486 1614 18
18.5 46543 317 1486 1636 18
18.625 46535 309 1473 1665 18
18.75 46529 292 1465 1696 18
18.875 46523 279 1457 1722 19
19 46519 263 1447 1752 19
19.125 46509 258 1424 1790 19
19.25 46499 254 1413 1815 19
19.375 46491 244 1398 1848 19
19.5 46481 241 1383 1875 20
19.625 46475 231 1376 1898 20
19.75 46465 220 1375 1920 20
19.875 46456 220 1358 1945 21
20 46447 216 1333 1983 21
20.125 46436 214 1317 2012 21
20.25 46432 204 1312 2030 22
20.375 46427 194 1298 2058 23
20.5 46421 187 1284 2085 23
20.625 46418 178 1264 2117 23
20.75 46414 167 1254 2140 25
20.875 46404 172 1232 2167 25
21 46395 173 1219 2188 25
21.125 46392 167 1196 2217 28
21.25 46389 156 1198 2229 28
21.375 46384 147 1184 2257 28
21.5 46377 145 1167 2282 29
21.625 46374 135 1152 2310 29
21.75 46372 128 1135 2336 29
21.875 46370 126 1111 2364 29
22 46365 127 1099 2379 30
22.125 46359 124 1084 2403 30
22.25 46357 119 1065 2429 30
22.375 46350 120 1052 2448 30
22.5 46344 121 1033 2472 30
22.625 46340 119 1019 2492 30
22.75 46337 110 1009 2513 31
22.875 46331 107 994 2537 31
23 46326 106 976 2561 31
23.125 46321 104 962 2581 32
23.25 46316 105 943 2603 33
23.375 46313 92 936 2626 33
23.5 46309 89 921 2648 33
23.625 46308 83 902 2674 33
23.75 46306 83 883 2695 33
23.875 46301 84 869 2713 33
24 46293 89 852 2732 34
24.125 46290 84 850 2742 34
24.25 46287 81 833 2765 34
24.375 46285 78 827 2776 34
24.5 46283 77 819 2786 35
24.625 46280 77 802 2806 35
24.75 46279 77 783 2826 35
24.875 46276 75 769 2845 35
25 46275 71 754 2865 35
25.125 46271 69 744 2881 35
25.25 46265 71 734 2895 35
25.375 46263 68 726 2907 36
25.5 46262 67 705 2928 38
25.625 46262 64 689 2947 38
25.75 46260 64 675 2962 39
25.875 46259 58 669 2975 39
26 46258 54 660 2989 39
26.125 46256 51 652 3002 39
26.25 46255 48 642 3016 39
26.375 46252 50 634 3025 39
26.5 46251 49 624 3037 39
26.625 46247 52 615 3047 39
26.75 46246 51 612 3052 39
26.875 46244 50 604 3063 39
27 46243 45 598 3075 39
27.125 46241 45 590 3085 39
27.25 46241 40 584 3095 40
27.375 46239 41 578 3102 40
27.5 46238 36 576 3110 40
27.625 46236 34 569 3121 40
27.75 46235 33 558 3134 40
27.875 46231 34 549 3146 40
28 46231 33 537 3159 40
28.125 46230 30 525 3175 40
28.25 46226 34 514 3186 40
28.375 46226 33 503 3198 40
28.5 46225 31 495 3209 40
28.625 46225 28 483 3223 41
28.75 46220 29 481 3229 41
28.875 46217 31 473 3238 41
29 46216 31 464 3247 42
29.125 46216 31 450 3261 42
29.25 46216 28 443 3271 42
29.375 46216 26 438 3277 43
29.5 46216 25 436 3280 43
29.625 46215 25 425 3292 43
29.75 46215 23 415 3304 43
29.875 46215 22 410 3310 43
30 46214 21 398 3324 43
30.125 46213 20 390 3334 43
30.25 46213 19 382 3343 43
30.375 46213 18 372 3354 43
30.5 46212 18 365 3362 43
30.625 46212 17 360 3368 43
30.75 46211 17 354 3374 44
30.875 46210 16 347 3383 44
31 46210 16 343 3387 44
31.125 46210 16 337 3393 44
31.25 46210 15 328 3403 44
31.375 46210 13 321 3412 44
31.5 46209 13 319 3415 44
31.625 46208 14 313 3421 44
31.75 46207 14 303 3432 44
31.875 46207 12 300 3437 44
32 46207 11 290 3448 44
32.125 46207 11 285 3453 44
32.25 46207 11 277 3460 45
32.375 46206 11 274 3464 45
32.5 46205 12 265 3473 45
32.625 46205 12 263 3475 45
32.75 46205 12 254 3484 45
32.875 46204 12 248 3491 45
33 46204 11 245 3494 46
33.125 46204 9 244 3497 46
33.25 46203 10 236 3505 46
33.375 46203 10 233 3508 46
33.5 46202 11 229 3512 46
33.625 46202 10 227 3515 46
33.75 46202 10 223 3519 46
33.875 46202 10 218 3524 46
34 46202 9 213 3530 46
34.125 46202 9 207 3536 46
34.25 46202 9 204 3539 46
34.375 46202 9 203 3540 46
34.5 46202 7 197 3548 46
34.625 46201 8 186 3559 46
34.75 46201 7 185 3561 46
34.875 46201 7 182 3564 46
35 46201 7 177 3569 46
35.125 46201 6 172 3575 46
35.25 46201 6 168 3579 46
35.375 46201 6 159 3588 46
35.5 46200 6 159 3589 46
35.625 46200 5 159 3590 46
35.75 46200 5 156 3593 46
35.875 46200 5 153 3596 46
36 46200 4 150 3600 46
36.125 46200 4 145 3605 46
36.25 46199 5 144 3606 46
36.375 46199 5 138 3612 46
36.5 46199 4 134 3617 46
36.625 46199 4 132 3619 46
36.75 46199 3 132 3620 46
36.875 46199 2 131 3622 46
37 46198 3 129 3624 46
37.125 46198 3 124 3629 46
37.25 46197 4 122 3631 46
37.375 46197 4 122 3631 46
37.5 46197 4 120 3633 46
37.625 46197 4 116 3637 46
37.75 46197 4 113 3640 46
37.875 46197 4 111 3642 46
38 46197 4 108 3645 46
38.125 46197 4 105 3648 46
38.25 46197 4 102 3651 46
38.375 46197 3 100 3654 46
38.5 46196 4 98 3656 46
38.625 46196 4 97 3657 46
38.75 46196 4 95 3659 46
38.875 46196 4 93 3661 46
39 46196 4 92 3662 46
39.125 46196 4 91 3663 46
39.25 46196 4 90 3664 46
39.375 46196 4 88 3666 46
39.5 46196 4 86 3668 46
39.625 46195 5 85 3669 46
39.75 46195 5 82 3672 46
39.875 46195 5 81 3673 46
40 46195 5 77 3677 46
40.125 46195 5 76 3678 46
40.25 46194 6 76 3678 46
40.375 46194 6 75 3679 46
40.5 46194 6 73 3681 46
40.625 46194 6 71 3683 46
40.75 46194 6 67 3687 46
40.875 46194 5 65 3690 46
41 46194 5 64 3691 46
41.125 46194 5 63 3692 46
41.25 46194 5 62 3693 46
41.375 46194 5 62 3693 46
41.5 46194 4 63 3693 46
41.625 46194 4 63 3693 46
41.75 46194 3 64 3693 46
41.875 46194 3 62 3695 46
42 46194 3 61 3696 46
42.125 46194 3 61 3696 46
42.25 46193 4 59 3698 46
42.375 46193 3 59 3699 46
42.5 46193 3 57 3700 47
42.625 46193 3 57 3700 47
42.75 46193 3 56 3701 47
42.875 46193 3 53 3704 47
43 46193 3 51 3706 47
43.125 46193 3 50 3707 47
43.25 46193 3 49 3708 47
43.375 46193 3 49 3708 47
43.5 46193 3 46 3711 47
43.625 46193 3 46 3711 47
43.75 46193 2 47 3711 47
43.875 46193 2 46 3712 47
44 46193 2 44 3714 47
44.125 46193 1 42 3717 47
44.25 46193 1 40 3719 47
44.375 46193 1 39 3720 47
44.5 46193 1 38 3721 47
44.625 46193 0 36 3724 47
44.75 46193 0 34 3726 47
44.875 46193 0 33 3727 47
45 46193 0 33 3727 47
45.125 46193 0 32 3728 47
45.25 46193 0 32 3728 47
45.375 46193 0 32 3728 47
45.5 46193 0 32 3728 47
45.625 46193 0 32 3728 47
45.75 46193 0 31 3729 47
45.875 46193 0 31 3729 47
46 46193 0 31 3729 47
46.125 46193 0 31 3729 47
46.25 46193 0 31 3729 47
46.375 46193 0 30 3730 47
46.5 46193 0 30 3730 47
46.625 46193 0 28 3732 47
46.75 46193 0 28 3732 47
46.875 46193 0 28 3732 47
47 46193 0 28 3732 47
47.125 46193 0 28 3732 47
47.25 46193 0 27 3733 47
47.375 46193 0 27 3733 47
47.5 46193 0 27 3733 47
47.625 46193 0 26 3734 47
47.75 46193 0 25 3735 47
47.875 46193 0 25 3735 47
48 46193 0 24 3736 47
48.125 46193 0 21 3739 47
48.25 46193 0 21 3739 47
48.375 46193 0 19 3741 47
48.5 46193 0 19 3741 47
48.625 46193 0 18 3742 47
48.75 46193 0 18 3742 47
48.875 46193 0 17 3743 47
49 46193 0 17 3743 47
49.125 46193 0 17 3743 47
49.25 46193 0 17 3743 47
49.375 46193 0 16 3744 47
49.5 46193 0 16 3744 47
49.625 46193 0 16 3744 47
49.75 46193 0 16 3744 47
49.875 46193 0 15 3745 47
50 46193 0 15 3745 47
50.125 46193 0 15 3745 47
50.25 46193 0 15 3745 47
50.375 46193 0 15 3745 47
50.5 46193 0 14 3746 47
50.625 46193 0 13 3747 47
50.75 46193 0 13 3747 47
50.875 46193 0 13 3747 47
51 46193 0 13 3747 47
51.125 46193 0 13 3747 47
51.25 46193 0 12 3748 47
51.375 46193 0 12 3748 47
51.5 46193 0 12 3748 47
51.625 46193 0 12 3748 47
51.75 46193 0 12 3748 47
51.875 46193 0 12 3748 47
52 46193 0 12 3748 47
52.125 46193 0 12 3748 47
52.25 46193 0 11 3749 47
52.375 46193 0 11 3749 47
52.5 46193 0 10 3750 47
52.625 46193 0 10 3750 47
52.75 46193 0 10 3750 47
52.875 46193 0 10 3750 47
53 46193 0 10 3750 47
53.125 46193 0 9 3751 47
53.25 46193 0 8 3752 47
53.375 46193 0 8 3752 47
53.5 46193 0 8 3752 47
53.625 46193 0 8 3752 47
53.75 46193 0 8 3752 47
53.875 46193 0 8 3752 47
54 46193 0 7 3753 47
54.125 46193 0 6 3754 47
54.25 46193 0 6 3754 47
54.375 46193 0 5 3755 47
54.5 46193 0 5 3755 47
54.625 46193 0 5 3755 47
54.75 46193 0 5 3755 47
54.875 46193 0 4 3756 47
55 46193 0 3 3757 47
55.125 46193 0 3 3757 47
55.25 46193 0 3 3757 47
55.375 46193 0 3 3757 47
55.5 46193 0 3 3757 47
55.625 46193 0 3 3757 47
55.75 46193 0 3 3757 47
55.875 46193 0 3 3757 47
56 46193 0 3 3757 47
56.125 46193 0 3 3757 47
56.25 46193 0 3 3757 47
56.375 46193 0 3 3757 47
56.5 46193 0 3 3757 47
56.625 46193 0 3 3757 47
56.75 46193 0 3 3757 47
56.875 46193 0 3 3757 47
57 46193 0 3 3757 47
57.125 46193 0 3 3757 47
57.25 46192 1 3 3757 47
57.375 46192 1 3 3757 47
57.5 46192 1 3 3757 47
57.625 46192 1 3 3757 47
57.75 46192 1 3 3757 47
57.875 46192 1 3 3757 47
58 46192 1 3 3757 47
58.125 46192 1 3 3757 47
58.25 46192 1 3 3757 47
58.375 46192 1 3 3757 47
58.5 46192 1 3 3757 47
58.625 46192 1 3 3757 47
58.75 46192 1 3 3757 47
58.875 46192 1 3 3757 47
59 46192 1 3 3757 47
59.125 46192 1 3 3757 47
59.25 46192 1 3 3757 47
59.375 46192 1 3 3757 47
59.5 46192 1 3 3757 47
59.625 46192 1 3 3757 47
59.75 46192 1 3 3757 47
59.875 46192 1 3 3757 47
60 46192 1 3 3757 47
60.125 46192 1 3 3757 47
60.25 46192 1 3 3757 47
60.375 46192 1 3 3757 47
60.5 46192 1 3 3757 47
60.625 46192 1 3 3757 47
60.75 46192 0 4 3757 47
60.875 46192 0 4 3757 47
61 46192 0 4 3757 47
61.125 46192 0 4 3757 47
61.25 46192 0 4 3757 47
61.375 46192 0 4 3757 47
61.5 46192 0 4 3757 47
61.625 46192 0 4 3757 47
61.75 46192 0 4 3757 47
61.875 46192 0 4 3757 47
62 46192 0 4 3757 47
62.125 46192 0 4 3757 47
62.25 46192 0 4 3757 47
62.375 46192 0 3 3758 47
62.5 46192 0 3 3758 47
62.625 46192 0 3 3758 47
62.75 46192 0 3 3758 47
62.875 46192 0 3 3758 47
63 46192 0 3 3758 47
63.125 46192 0 3 3758 47
63.25 46192 0 3 3758 47
63.375 46192 0 2 3759 47
63.5 46192 0 2 3759 47
63.625 46192 0 2 3759 47
63.75 46192 0 2 3759 47
63.875 46192 0 2 3759 47
64 46192 0 2 3759 47
64.125 46192 0 2 3759 47
64.25 46192 0 2 3759 47
64.375 46192 0 2 3759 47
64.5 46192 0 2 3759 47
64.625 46192 0 2 3759 47
64.75 46192 0 2 3759 47
64.875 46192 0 2 3759 47
65 46192 0 2 3759 47
65.125 46192 0 2 3759 47
65.25 46192 0 2 3759 47
65.375 46192 0 2 3759 47
65.5 46192 0 2 3759 47
65.625 46192 0 2 3759 47
65.75 46192 0 2 3759 47
65.875 46192 0 2 3759 47
66 46192 0 2 3759 47
66.125 46192 0 2 3759 47
66.25 46192 0 2 3759 47
66.375 46192 0 2 3759 47
66.5 46192 0 2 3759 47
66.625 46192 0 2 3759 47
66.75 46192 0 2 3759 47
66.875 46192 0 2 3759 47
67 46192 0 2 3759 47
67.125 46192 0 2 3759 47
67.25 46192 0 2 3759 47
67.375 46192 0 2 3759 47
67.5 46192 0 2 3759 47
67.625 46192 0 2 3759 47
67.75 46192 0 2 3759 47
67.875 46192 0 2 3759 47
68 46192 0 2 3759 47
68.125 46192 0 2 3759 47
68.25 46192 0 2 3759 47
68.375 46192 0 2 3759 47
68.5 46192 0 2 3759 47
68.625 46192 0 2 3759 47
68.75 46192 0 1 3760 47
68.875 46192 0 1 3760 47
69 46192 0 1 3760 47
69.125 46192 0 1 3760 47
69.25 46192 0 1 3760 47
69.375 46192 0 1 3760 47
69.5 46192 0 1 3760 47
69.625 46192 0 1 3760 47
69.75 46192 0 1 3760 47
69.875 46192 0 1 3760 47
70 46192 0 1 3760 47
70.125 46192 0 1 3760 47
70.25 46192 0 1 3760 47
70.375 46192 0 1 3760 47
70.5 46192 0 1 3760 47
70.625 46192 0 1 3760 47
70.75 46192 0 1 3760 47
70.875 46192 0 1 3760 47
71 46192 0 1 3760 47
71.125 46192 0 1 3760 47
71.25 46192 0 1 3760 47
71.375 46192 0 1 3760 47
71.5 46192 0 1 3760 47
71.625 46192 0 0 3761 47
