t S E I R D
16.25 46309 879 1840 968 4
16.375 46264 851 1867 1013 5
16.5 46222 841 1887 1044 6
16.625 46187 833 1892 1082 6
16.75 46152 814 1911 1117 6
16.875 46120 790 1922 1161 7
17 46094 763 1947 1187 9
17.125 46074 733 1951 1232 10
17.25 46044 721 1939 1285 11
17.375 46031 685 1955 1318 11
17.5 46011 662 1960 1356 11
17.625 45989 639 1956 1405 11
17.75 45966 628 1947 1448 11
17.875 45939 623 1939 1488 11
18 45916 603 1935 1535 11
18.125 45902 573 1943 1571 11
18.25 45886 552 1948 1603 11
18.375 45858 543 1934 1653 12
18.5 45843 527 1922 1696 12
18.625 45820 515 1915 1738 12
18.75 45805 496 1904 1783 12
18.875 45789 471 1890 1837 13
19 45776 461 1870 1880 13
19.125 45759 441 1868 1918 14
19.25 45751 426 1847 1961 15
19.375 45738 416 1829 2001 16
19.5 45726 407 1812 2038 17
19.625 45710 407 1798 2067 18
19.75 45698 391 1789 2104 18
19.875 45684 372 1787 2139 18
20 45673 356 1778 2173 20
20.125 45661 353 1755 2211 20
20.25 45646 341 1734 2258 21
20.375 45639 332 1718 2290 21
20.5 45634 314 1708 2323 21
20.625 45628 303 1688 2360 21
20.75 45619 296 1682 2381 22
20.875 45614 280 1670 2414 22
21 45600 280 1649 2448 23
21.125 45597 267 1637 2476 23
21.25 45587 261 1615 2514 23
21.375 45574 252 1591 2559 24
21.5 45571 240 1574 2590 25
21.625 45568 225 1566 2616 25
21.75 45561 217 1554 2643 25
21.875 45557 209 1534 2674 26
22 45548 207 1512 2706 27
22.125 45544 200 1481 2747 28
22.25 45538 192 1459 2783 28
22.375 45535 181 1442 2814 28
22.5 45530 177 1422 2843 28
22.625 45523 175 1405 2869 28
22.75 45516 168 1392 2896 28
22.875 45511 161 1378 2922 28
23 45508 150 1366 2948 28
23.125 45500 146 1356 2970 28
23.25 45498 138 1337 2999 28
23.375 45491 135 1326 3019 29
23.5 45491 126 1311 3042 30
23.625 45488 118 1290 3074 30
23.75 45483 117 1262 3108 30
23.875 45480 108 1247 3134 31
24 45474 104 1234 3157 31
24.125 45464 106 1215 3183 32
24.25 45458 108 1197 3204 33
24.375 45455 104 1172 3236 33
24.5 45454 98 1160 3254 34
24.625 45452 89 1150 3274 35
24.75 45449 84 1129 3303 35
24.875 45444 85 1107 3329 35
25 45443 78 1095 3349 35
25.125 45439 75 1083 3367 36
25.25 45439 71 1069 3385 36
25.375 45437 69 1044 3413 37
25.5 45437 57 1027 3441 38
25.625 45434 59 999 3470 38
25.75 45431 60 976 3495 38
25.875 45427 60 965 3510 38
26 45425 57 946 3534 38
26.125 45424 53 934 3551 38
26.25 45421 52 919 3570 38
26.375 45418 52 899 3592 39
26.5 45416 51 878 3616 39
26.625 45415 48 865 3633 39
26.75 45414 48 852 3647 39
26.875 45413 41 840 3667 39
27 45412 40 825 3684 39
27.125 45410 41 809 3701 39
27.25 45406 41 794 3719 40
27.375 45404 41 778 3736 41
27.5 45401 41 765 3752 41
27.625 45399 40 750 3770 41
27.75 45398 35 735 3791 41
27.875 45397 32 723 3807 41
28 45395 33 709 3822 41
28.125 45391 34 701 3833 41
28.25 45391 32 698 3838 41
28.375 45390 29 684 3855 42
28.5 45388 26 680 3864 42
28.625 45387 27 665 3879 42
28.75 45386 26 655 3891 42
28.875 45383 29 642 3904 42
29 45380 31 623 3923 43
29.125 45378 29 617 3933 43
29.25 45377 29 602 3949 43
29.375 45376 29 583 3969 43
29.5 45375 30 569 3983 43
29.625 45374 29 560 3994 43
29.75 45372 28 552 4004 44
29.875 45372 26 546 4012 44
30 45370 28 537 4020 45
30.125 45367 31 524 4033 45
30.25 45367 28 516 4044 45
30.375 45367 27 509 4052 45
30.5 45367 26 498 4063 46
30.625 45367 26 493 4068 46
30.75 45366 26 480 4082 46
30.875 45366 24 465 4099 46
31 45364 26 456 4108 46
31.125 45363 25 448 4118 46
31.25 45363 23 443 4125 46
31.375 45362 21 438 4133 46
31.5 45361 19 427 4147 46
31.625 45359 21 420 4154 46
31.75 45358 20 411 4165 46
31.875 45358 19 402 4175 46
32 45357 18 393 4186 46
32.125 45355 19 388 4192 46
32.25 45354 18 382 4200 46
32.375 45353 19 377 4205 46
32.5 45350 22 373 4209 46
32.625 45350 22 367 4214 47
32.75 45350 18 360 4225 47
32.875 45350 17 354 4232 47
33 45350 11 351 4241 47
33.125 45349 12 344 4248 47
33.25 45349 11 340 4253 47
33.375 45349 9 340 4255 47
33.5 45348 9 333 4262 48
33.625 45348 8 330 4266 48
33.75 45347 9 320 4276 48
33.875 45347 9 314 4282 48
34 45346 10 309 4287 48
34.125 45346 10 298 4298 48
34.25 45346 8 290 4308 48
34.375 45345 9 287 4311 48
34.5 45345 9 281 4317 48
34.625 45344 9 275 4324 48
34.75 45344 9 271 4328 48
34.875 45344 8 264 4336 48
35 45342 9 256 4345 48
35.125 45341 9 253 4349 48
35.25 45341 9 247 4355 48
35.375 45340 9 241 4362 48
35.5 45339 10 236 4367 48
35.625 45339 9 234 4370 48
35.75 45338 9 230 4375 48
35.875 45338 9 225 4380 48
36 45337 10 219 4386 48
36.125 45337 9 217 4389 48
36.25 45336 10 214 4392 48
36.375 45336 10 214 4392 48
36.5 45336 9 211 4396 48
36.625 45336 9 208 4399 48
36.75 45336 7 207 4402 48
36.875 45336 6 205 4405 48
37 45336 6 203 4407 48
37.125 45336 5 203 4408 48
37.25 45335 6 201 4410 48
37.375 45335 6 199 4412 48
37.5 45334 7 193 4418 48
37.625 45334 7 191 4420 48
37.75 45333 8 189 4422 48
37.875 45333 8 186 4425 48
38 45333 8 177 4434 48
38.125 45333 8 173 4438 48
38.25 45332 8 169 4443 48
38.375 45332 8 168 4444 48
38.5 45332 8 165 4447 48
38.625 45332 8 159 4452 49
38.75 45332 7 155 4457 49
38.875 45330 9 154 4458 49
39 45330 8 155 4458 49
39.125 45330 8 155 4458 49
39.25 45330 7 154 4460 49
39.375 45330 7 150 4464 49
39.5 45330 7 148 4466 49
39.625 45330 7 146 4468 49
39.75 45330 7 141 4473 49
39.875 45330 7 137 4477 49
40 45330 7 136 4478 49
40.125 45329 8 133 4481 49
40.25 45329 8 133 4481 49
40.375 45329 8 131 4483 49
40.5 45329 8 127 4487 49
40.625 45329 8 127 4487 49
40.75 45329 7 124 4491 49
40.875 45329 7 116 4499 49
41 45329 7 110 4505 49
41.125 45329 7 107 4508 49
41.25 45329 7 105 4510 49
41.375 45329 6 105 4511 49
41.5 45329 6 102 4514 49
41.625 45329 6 101 4515 49
41.75 45329 5 102 4515 49
41.875 45329 5 100 4517 49
42 45329 5 100 4517 49
42.125 45329 5 98 4519 49
42.25 45329 5 96 4521 49
42.375 45329 5 96 4521 49
42.5 45329 4 95 4523 49
42.625 45329 4 94 4524 49
42.75 45329 3 94 4525 49
42.875 45328 4 93 4526 49
43 45328 4 88 4531 49
43.125 45328 4 87 4532 49
43.25 45328 4 86 4533 49
43.375 45328 4 84 4535 49
43.5 45328 4 84 4535 49
43.625 45328 4 84 4535 49
43.75 45328 4 84 4535 49
43.875 45328 4 82 4537 49
44 45328 4 80 4539 49
44.125 45328 4 78 4541 49
44.25 45328 3 76 4544 49
44.375 45328 3 74 4546 49
44.5 45328 3 72 4548 49
44.625 45328 3 70 4550 49
44.75 45328 3 67 4553 49
44.875 45328 3 65 4555 49
45 45328 3 65 4555 49
45.125 45328 3 64 4556 49
45.25 45328 3 62 4558 49
45.375 45328 3 61 4559 49
45.5 45328 3 60 4560 49
45.625 45328 3 59 4561 49
45.75 45327 3 57 4564 49
45.875 45327 3 55 4566 49
46 45327 3 55 4566 49
46.125 45327 3 53 4568 49
46.25 45327 3 51 4570 49
46.375 45327 3 51 4570 49
46.5 45327 3 51 4570 49
46.625 45327 3 50 4571 49
46.75 45327 3 50 4571 49
46.875 45327 3 48 4573 49
47 45327 2 47 4575 49
47.125 45327 2 47 4575 49
47.25 45327 2 47 4575 49
47.375 45327 2 47 4575 49
47.5 45327 1 46 4577 49
47.625 45327 1 45 4578 49
47.75 45327 1 44 4579 49
47.875 45327 1 43 4580 49
48 45327 1 42 4581 49
48.125 45327 1 41 4582 49
48.25 45327 1 40 4583 49
48.375 45327 1 38 4585 49
48.5 45327 1 37 4586 49
48.625 45326 2 37 4586 49
48.75 45326 2 37 4586 49
48.875 45326 2 37 4586 49
49 45326 2 37 4586 49
49.125 45326 2 36 4587 49
49.25 45326 2 35 4588 49
49.375 45326 1 36 4588 49
49.5 45326 1 34 4589 50
49.625 45326 1 31 4592 50
49.75 45326 1 30 4593 50
49.875 45326 1 29 4594 50
50 45326 1 28 4595 50
50.125 45326 1 28 4595 50
50.25 45326 0 29 4595 50
50.375 45326 0 27 4597 50
50.5 45326 0 27 4597 50
50.625 45326 0 27 4597 50
50.75 45326 0 27 4597 50
50.875 45326 0 27 4597 50
51 45326 0 27 4597 50
51.125 45326 0 26 4598 50
51.25 45326 0 24 4600 50
51.375 45326 0 23 4601 50
51.5 45326 0 23 4601 50
51.625 45326 0 22 4602 50
51.75 45326 0 22 4602 50
51.875 45326 0 22 4602 50
52 45326 0 22 4602 50
52.125 45326 0 20 4604 50
52.25 45326 0 20 4604 50
52.375 45326 0 19 4605 50
52.5 45326 0 19 4605 50
52.625 45326 0 18 4606 50
52.75 45326 0 18 4606 50
52.875 45326 0 18 4606 50
53 45326 0 18 4606 50
53.125 45326 0 18 4606 50
53.25 45326 0 18 4606 50
53.375 45326 0 18 4606 50
53.5 45326 0 17 4607 50
53.625 45326 0 17 4607 50
53.75 45326 0 17 4607 50
53.875 45326 0 16 4608 50
54 45326 0 16 4608 50
54.125 45326 0 15 4609 50
54.25 45326 0 14 4610 50
54.375 45326 0 13 4611 50
54.5 45326 0 13 4611 50
54.625 45326 0 13 4611 50
54.75 45326 0 13 4611 50
54.875 45326 0 13 4611 50
55 45326 0 12 4612 50
55.125 45326 0 12 4612 50
55.25 45326 0 12 4612 50
55.375 45326 0 12 4612 50
55.5 45326 0 12 4612 50
55.625 45326 0 12 4612 50
55.75 45326 0 12 4612 50
55.875 45326 0 12 4612 50
56 45326 0 11 4613 50
56.125 45326 0 11 4613 50
56.25 45326 0 11 4613 50
56.375 45326 0 11 4613 50
56.5 45326 0 11 4613 50
56.625 45326 0 11 4613 50
56.75 45326 0 11 4613 50
56.875 45326 0 11 4613 50
57 45326 0 10 4614 50
57.125 45326 0 10 4614 50
57.25 45326 0 10 4614 50
57.375 45326 0 10 4614 50
57.5 45326 0 9 4615 50
57.625 45326 0 9 4615 50
57.75 45326 0 9 4615 50
57.875 45326 0 9 4615 50
58 45326 0 9 4615 50
58.125 45326 0 9 4615 50
58.25 45326 0 8 4616 50
58.375 45326 0 8 4616 50
58.5 45326 0 8 4616 50
58.625 45326 0 8 4616 50
58.75 45326 0 8 4616 50
58.875 45326 0 8 4616 50
59 45326 0 8 4616 50
59.125 45326 0 8 4616 50
59.25 45326 0 8 4616 50
59.375 45326 0 8 4616 50
59.5 45326 0 8 4616 50
59.625 45326 0 8 4616 50
59.75 45326 0 8 4616 50
59.875 45326 0 8 4616 50
60 45326 0 8 4616 50
60.125 45326 0 8 4616 50
60.25 45326 0 7 4617 50
60.375 45326 0 7 4617 50
60.5 45326 0 7 4617 50
60.625 45326 0 7 4617 50
60.75 45326 0 7 4617 50
60.875 45326 0 7 4617 50
61 45326 0 6 4618 50
61.125 45326 0 6 4618 50
61.25 45326 0 6 4618 50
61.375 45326 0 6 4618 50
61.5 45326 0 6 4618 50
61.625 45326 0 6 4618 50
61.75 45326 0 5 4619 50
61.875 45326 0 5 4619 50
62 45326 0 5 4619 50
62.125 45326 0 5 4619 50
62.25 45326 0 5 4619 50
62.375 45326 0 5 4619 50
62.5 45326 0 5 4619 50
62.625 45326 0 5 4619 50
62.75 45326 0 5 4619 50
62.875 45326 0 5 4619 50
63 45326 0 5 4619 50
63.125 45326 0 5 4619 50
63.25 45326 0 5 4619 50
63.375 45326 0 5 4619 50
63.5 45326 0 5 4619 50
63.625 45326 0 5 4619 50
63.75 45326 0 5 4619 50
63.875 45326 0 5 4619 50
64 45326 0 5 4619 50
64.125 45326 0 5 4619 50
64.25 45326 0 5 4619 50
64.375 45326 0 5 4619 50
64.5 45326 0 5 4619 50
64.625 45326 0 5 4619 50
64.75 45326 0 5 4619 50
64.875 45326 0 5 4619 50
65 45326 0 5 4619 50
65.125 45326 0 5 4619 50
65.25 45326 0 5 4619 50
65.375 45326 0 4 4620 50
65.5 45326 0 4 4620 50
65.625 45326 0 4 4620 50
65.75 45326 0 4 4620 50
65.875 45326 0 4 4620 50
66 45326 0 4 4620 50
66.125 45326 0 4 4620 50
66.25 45326 0 4 4620 50
66.375 45326 0 4 4620 50
66.5 45326 0 4 4620 50
66.625 45326 0 4 4620 50
66.75 45326 0 4 4620 50
66.875 45326 0 4 4620 50
67 45326 0 4 4620 50
67.125 45326 0 4 4620 50
67.25 45326 0 4 4620 50
67.375 45326 0 4 4620 50
67.5 45326 0 3 4621 50
67.625 45326 0 3 4621 50
67.75 45326 0 3 4621 50
67.875 45326 0 3 4621 50
68 45326 0 3 4621 50
68.125 45326 0 3 4621 50
68.25 45326 0 3 4621 50
68.375 45326 0 2 4622 50
68.5 45326 0 1 4623 50
68.625 45326 0 1 4623 50
68.75 45326 0 1 4623 50
68.875 45326 0 1 4623 50
69 45326 0 1 4623 50
69.125 45326 0 1 4623 50
69.25 45326 0 1 4623 50
69.375 45326 0 1 4623 50
69.5 45326 0 1 4623 50
69.625 45326 0 1 4623 50
69.75 45326 0 1 4623 50
69.875 45326 0 1 4623 50
70 45326 0 1 4623 50
70.125 45326 0 1 4623 50
70.25 45326 0 1 4623 50
70.375 45326 0 1 4623 50
70.5 45326 0 1 4623 50
70.625 45326 0 1 4623 50
70.75 45326 0 1 4623 50
70.875 45326 0 1 4623 50
71 45326 0 1 4623 50
71.125 45326 0 1 4623 50
71.25 45326 0 1 4623 50
71.375 45326 0 1 4623 50
71.5 45326 0 1 4623 50
71.625 45326 0 1 4623 50
71.75 45326 0 1 4623 50
71.875 45326 0 1 4623 50
72 45326 0 1 4623 50
72.125 45326 0 1 4623 50
72.25 45326 0 1 4623 50
72.375 45326 0 1 4623 50
72.5 45326 0 1 4623 50
72.625 45326 0 1 4623 50
72.75 45326 0 1 4623 50
72.875 45326 0 1 4623 50
73 45326 0 1 4623 50
73.125 45326 0 1 4623 50
73.25 45326 0 1 4623 50
73.375 45326 0 1 4623 50
73.5 45326 0 1 4623 50
73.625 45326 0 1 4623 50
73.75 45326 0 1 4623 50
73.875 45326 0 1 4623 50
74 45326 0 1 4623 50
74.125 45326 0 1 4623 50
74.25 45326 0 1 4623 50
74.375 45326 0 1 4623 50
74.5 45326 0 1 4623 50
74.625 45326 0 1 4623 50
74.75 45326 0 1 4623 50
74.875 45326 0 1 4623 50
75 45326 0 1 4623 50
75.125 45326 0 1 4623 50
75.25 45326 0 1 4623 50
75.375 45326 0 1 4623 50
75.5 45326 0 1 4623 50
75.625 45326 0 1 4623 50
75.75 45326 0 1 4623 50
75.875 45326 0 1 4623 50
76 45326 0 1 4623 50
76.125 45326 0 1 4623 50
76.25 45326 0 1 4623 50
76.375 45326 0 1 4623 50
76.5 45326 0 1 4623 50
76.625 45326 0 1 4623 50
76.75 45326 0 1 4623 50
76.875 45326 0 1 4623 50
77 45326 0 1 4623 50
77.125 45326 0 1 4623 50
77.25 45326 0 1 4623 50
77.375 45326 0 1 4623 50
77.5 45326 0 1 4623 50
77.625 45326 0 1 4623 50
77.75 45326 0 0 4624 50
