t S E I R D
12.25 45955 639 2161 1228 17
12.375 45937 608 2172 1266 17
12.5 45923 576 2174 1308 19
12.625 45905 553 2170 1353 19
12.75 45896 535 2162 1388 19
12.875 45890 504 2164 1423 19
13 45873 488 2147 1472 20
13.125 45859 480 2118 1523 20
13.25 45846 473 2090 1570 21
13.375 45837 449 2081 1612 21
13.5 45826 430 2055 1667 22
13.625 45816 420 2038 1704 22
13.75 45799 406 2033 1740 22
13.875 45789 394 2013 1781 23
14 45780 381 1979 1836 24
14.125 45770 368 1963 1874 25
14.25 45765 349 1938 1923 25
14.375 45750 341 1920 1963 26
14.5 45742 329 1898 2005 26
14.625 45728 319 1885 2042 26
14.75 45720 311 1863 2080 26
14.875 45715 294 1846 2119 26
15 45709 278 1830 2157 26
15.125 45698 272 1798 2205 27
15.25 45691 263 1785 2234 27
15.375 45690 250 1767 2266 27
15.5 45682 248 1738 2305 27
15.625 45671 241 1726 2335 27
15.75 45665 235 1709 2364 27
15.875 45658 222 1690 2403 27
16 45648 220 1668 2437 27
16.125 45642 212 1649 2470 27
16.25 45636 209 1623 2505 27
16.375 45630 209 1597 2536 28
16.5 45627 202 1575 2568 28
16.625 45623 191 1568 2590 28
16.75 45616 188 1549 2619 28
16.875 45612 179 1535 2646 28
17 45602 178 1507 2685 28
17.125 45599 168 1495 2709 29
17.25 45594 166 1473 2738 29
17.375 45590 159 1453 2769 29
17.5 45588 154 1435 2793 30
17.625 45585 145 1413 2827 30
17.75 45579 143 1392 2856 30
17.875 45572 139 1366 2892 31
18 45566 137 1345 2921 31
18.125 45565 133 1319 2952 31
18.25 45562 129 1301 2977 31
18.375 45558 125 1278 3008 31
18.5 45553 121 1252 3042 32
18.625 45545 125 1233 3065 32
18.75 45544 116 1212 3096 32
18.875 45541 112 1187 3128 32
19 45538 110 1172 3148 32
19.125 45535 110 1158 3165 32
19.25 45532 108 1141 3186 33
19.375 45531 102 1120 3213 34
19.5 45526 101 1107 3232 34
19.625 45520 99 1086 3261 34
19.75 45518 94 1076 3278 34
19.875 45514 93 1065 3294 34
20 45511 91 1050 3314 34
20.125 45511 87 1037 3331 34
20.25 45510 87 1020 3349 34
20.375 45510 82 1002 3372 34
20.5 45506 77 995 3388 34
20.625 45504 74 980 3408 34
20.75 45501 74 961 3429 35
20.875 45500 67 952 3446 35
21 45499 64 933 3469 35
21.125 45495 59 916 3495 35
21.25 45492 59 902 3512 35
21.375 45491 58 881 3535 35
21.5 45488 58 869 3549 36
21.625 45486 59 849 3570 36
21.75 45481 58 840 3585 36
21.875 45477 59 830 3598 36
22 45474 59 813 3618 36
22.125 45471 60 800 3633 36
22.25 45469 58 783 3654 36
22.375 45464 58 774 3668 36
22.5 45463 56 763 3682 36
22.625 45459 57 749 3699 36
22.75 45458 55 741 3709 37
22.875 45458 51 726 3728 37
23 45457 49 712 3745 37
23.125 45457 47 700 3759 37
23.25 45451 48 689 3775 37
23.375 45450 45 680 3788 37
23.5 45447 42 671 3803 37
23.625 45443 42 659 3819 37
23.75 45440 42 650 3831 37
23.875 45438 43 636 3845 38
24 45436 43 621 3862 38
24.125 45435 44 609 3874 38
24.25 45434 40 600 3888 38
24.375 45432 40 591 3899 38
24.5 45430 39 582 3911 38
24.625 45429 37 573 3923 38
24.75 45427 37 565 3933 38
24.875 45427 33 556 3946 38
25 45426 33 544 3959 38
25.125 45425 34 533 3970 38
25.25 45425 31 528 3978 38
25.375 45425 29 520 3988 38
25.5 45424 29 512 3997 38
25.625 45424 28 501 4009 38
25.75 45424 26 490 4022 38
25.875 45423 23 485 4031 38
26 45422 24 476 4040 38
26.125 45420 25 468 4049 38
26.25 45418 26 450 4068 38
26.375 45418 23 439 4082 38
26.5 45417 24 433 4088 38
26.625 45416 25 413 4108 38
26.75 45416 25 410 4111 38
26.875 45415 25 403 4119 38
27 45415 24 393 4130 38
27.125 45414 25 383 4140 38
27.25 45413 25 374 4150 38
27.375 45412 25 370 4155 38
27.5 45411 26 363 4162 38
27.625 45409 27 359 4167 38
27.75 45408 26 356 4172 38
27.875 45407 27 348 4180 38
28 45407 26 345 4184 38
28.125 45407 26 340 4189 38
28.25 45407 24 335 4196 38
28.375 45407 24 330 4201 38
28.5 45406 23 328 4204 39
28.625 45406 21 323 4211 39
28.75 45405 20 320 4216 39
28.875 45404 20 314 4223 39
29 45404 20 311 4226 39
29.125 45404 19 305 4233 39
29.25 45404 19 300 4238 39
29.375 45403 17 300 4241 39
29.5 45402 17 291 4251 39
29.625 45402 17 285 4257 39
29.75 45400 18 282 4261 39
29.875 45400 18 276 4267 39
30 45397 19 272 4273 39
30.125 45397 18 269 4277 39
30.25 45397 14 267 4283 39
30.375 45396 15 262 4288 39
30.5 45395 14 260 4292 39
30.625 45395 13 253 4300 39
30.75 45392 15 248 4306 39
30.875 45392 13 236 4320 39
31 45391 12 235 4323 39
31.125 45391 12 228 4330 39
31.25 45391 11 228 4331 39
31.375 45391 11 224 4335 39
31.5 45391 9 219 4342 39
31.625 45391 9 212 4349 39
31.75 45391 9 207 4354 39
31.875 45391 8 205 4357 39
32 45390 9 204 4358 39
32.125 45390 9 200 4362 39
32.25 45389 9 198 4365 39
32.375 45389 8 194 4370 39
32.5 45389 8 188 4376 39
32.625 45389 8 184 4380 39
32.75 45389 8 181 4383 39
32.875 45388 9 177 4387 39
33 45388 9 174 4390 39
33.125 45388 8 171 4394 39
33.25 45388 7 167 4399 39
33.375 45387 8 163 4403 39
33.5 45387 7 163 4404 39
33.625 45386 7 158 4410 39
33.75 45386 6 154 4415 39
33.875 45386 6 151 4418 39
34 45386 6 150 4419 39
34.125 45384 8 148 4421 39
34.25 45384 7 146 4424 39
34.375 45384 6 146 4425 39
34.5 45384 6 144 4427 39
34.625 45384 6 143 4428 39
34.75 45384 5 141 4431 39
34.875 45384 5 136 4436 39
35 45384 5 133 4439 39
35.125 45383 5 132 4441 39
35.25 45382 4 131 4444 39
35.375 45382 3 128 4448 39
35.5 45382 3 126 4450 39
35.625 45382 3 122 4454 39
35.75 45381 4 121 4455 39
35.875 45381 4 118 4458 39
36 45381 4 115 4460 40
36.125 45381 4 114 4461 40
36.25 45381 4 113 4462 40
36.375 45381 4 109 4466 40
36.5 45381 4 105 4469 41
36.625 45381 3 105 4470 41
36.75 45381 3 103 4472 41
36.875 45381 3 100 4475 41
37 45381 3 98 4477 41
37.125 45381 2 99 4477 41
37.25 45381 2 98 4478 41
37.375 45381 2 97 4479 41
37.5 45381 2 96 4480 41
37.625 45381 2 96 4480 41
37.75 45381 2 93 4483 41
37.875 45381 2 92 4484 41
38 45381 2 89 4487 41
38.125 45381 2 88 4488 41
38.25 45381 2 88 4488 41
38.375 45381 2 88 4488 41
38.5 45380 3 87 4489 41
38.625 45380 3 83 4493 41
38.75 45380 3 81 4495 41
38.875 45380 3 80 4496 41
39 45380 2 80 4497 41
39.125 45380 1 79 4499 41
39.25 45380 1 76 4502 41
39.375 45380 1 75 4503 41
39.5 45380 1 75 4503 41
39.625 45380 1 75 4503 41
39.75 45380 1 75 4503 41
39.875 45380 1 75 4503 41
40 45380 1 74 4504 41
40.125 45380 1 73 4505 41
40.25 45380 1 73 4505 41
40.375 45380 1 70 4508 41
40.5 45380 1 68 4510 41
40.625 45380 0 69 4510 41
40.75 45380 0 64 4515 41
40.875 45380 0 63 4516 41
41 45380 0 62 4517 41
41.125 45380 0 62 4517 41
41.25 45379 1 62 4517 41
41.375 45379 1 62 4517 41
41.5 45379 1 58 4521 41
41.625 45379 0 58 4522 41
41.75 45379 0 57 4523 41
41.875 45378 1 55 4525 41
42 45378 1 54 4526 41
42.125 45378 1 54 4526 41
42.25 45378 0 54 4527 41
42.375 45378 0 52 4529 41
42.5 45378 0 51 4530 41
42.625 45378 0 50 4531 41
42.75 45378 0 50 4531 41
42.875 45378 0 49 4532 41
43 45378 0 49 4532 41
43.125 45377 1 48 4533 41
43.25 45376 2 48 4533 41
43.375 45376 2 47 4534 41
43.5 45376 2 47 4534 41
43.625 45376 2 47 4534 41
43.75 45376 2 46 4535 41
43.875 45376 2 45 4536 41
44 45376 2 44 4537 41
44.125 45376 1 44 4538 41
44.25 45376 1 44 4538 41
44.375 45376 1 44 4538 41
44.5 45376 1 43 4539 41
44.625 45376 1 41 4541 41
44.75 45376 1 40 4542 41
44.875 45376 1 37 4545 41
45 45376 1 37 4545 41
45.125 45376 1 37 4545 41
45.25 45376 1 37 4545 41
45.375 45376 1 37 4545 41
45.5 45376 1 36 4546 41
45.625 45376 1 35 4547 41
45.75 45376 1 34 4548 41
45.875 45376 1 34 4548 41
46 45376 0 35 4548 41
46.125 45376 0 35 4548 41
46.25 45375 1 35 4548 41
46.375 45375 1 35 4548 41
46.5 45375 1 35 4548 41
46.625 45375 0 35 4549 41
46.75 45375 0 34 4550 41
46.875 45375 0 33 4551 41
47 45375 0 33 4551 41
47.125 45375 0 33 4551 41
47.25 45375 0 30 4554 41
47.375 45375 0 30 4554 41
47.5 45375 0 28 4556 41
47.625 45375 0 28 4556 41
47.75 45375 0 28 4556 41
47.875 45375 0 28 4556 41
48 45375 0 28 4556 41
48.125 45375 0 28 4556 41
48.25 45375 0 28 4556 41
48.375 45375 0 26 4558 41
48.5 45375 0 25 4559 41
48.625 45375 0 25 4559 41
48.75 45375 0 25 4559 41
48.875 45375 0 24 4560 41
49 45375 0 23 4561 41
49.125 45375 0 21 4563 41
49.25 45375 0 21 4563 41
49.375 45375 0 21 4563 41
49.5 45375 0 21 4563 41
49.625 45374 1 21 4563 41
49.75 45374 1 21 4563 41
49.875 45374 1 21 4563 41
50 45374 1 21 4563 41
50.125 45374 1 20 4564 41
50.25 45374 1 20 4564 41
50.375 45374 0 20 4565 41
50.5 45374 0 20 4565 41
50.625 45374 0 20 4565 41
50.75 45374 0 20 4565 41
50.875 45374 0 20 4565 41
51 45374 0 20 4565 41
51.125 45374 0 20 4565 41
51.25 45374 0 20 4565 41
51.375 45374 0 18 4567 41
51.5 45374 0 17 4568 41
51.625 45374 0 15 4570 41
51.75 45374 0 15 4570 41
51.875 45374 0 14 4571 41
52 45374 0 14 4571 41
52.125 45374 0 13 4572 41
52.25 45374 0 13 4572 41
52.375 45374 0 12 4573 41
52.5 45374 0 11 4574 41
52.625 45374 0 11 4574 41
52.75 45374 0 11 4574 41
52.875 45374 0 10 4575 41
53 45374 0 10 4575 41
53.125 45374 0 10 4575 41
53.25 45374 0 10 4575 41
53.375 45374 0 10 4575 41
53.5 45374 0 9 4576 41
53.625 45374 0 9 4576 41
53.75 45374 0 9 4576 41
53.875 45374 0 9 4576 41
54 45374 0 9 4576 41
54.125 45374 0 9 4576 41
54.25 45374 0 9 4576 41
54.375 45374 0 9 4576 41
54.5 45374 0 8 4577 41
54.625 45374 0 8 4577 41
54.75 45374 0 8 4577 41
54.875 45374 0 8 4577 41
55 45374 0 8 4577 41
55.125 45374 0 8 4577 41
55.25 45374 0 8 4577 41
55.375 45374 0 7 4578 41
55.5 45374 0 7 4578 41
55.625 45374 0 7 4578 41
55.75 45374 0 7 4578 41
55.875 45374 0 6 4579 41
56 45374 0 6 4579 41
56.125 45374 0 5 4580 41
56.25 45374 0 5 4580 41
56.375 45374 0 5 4580 41
56.5 45374 0 5 4580 41
56.625 45374 0 5 4580 41
56.75 45374 0 5 4580 41
56.875 45374 0 5 4580 41
57 45374 0 5 4580 41
57.125 45374 0 5 4580 41
57.25 45374 0 5 4580 41
57.375 45374 0 5 4580 41
57.5 45374 0 5 4580 41
57.625 45374 0 5 4580 41
57.75 45374 0 5 4580 41
57.875 45374 0 4 4581 41
58 45374 0 4 4581 41
58.125 45374 0 4 4581 41
58.25 45374 0 4 4581 41
58.375 45374 0 4 4581 41
58.5 45374 0 4 4581 41
58.625 45374 0 4 4581 41
58.75 45374 0 4 4581 41
58.875 45374 0 4 4581 41
59 45374 0 4 4581 41
59.125 45374 0 4 4581 41
59.25 45374 0 4 4581 41
59.375 45374 0 4 4581 41
59.5 45374 0 4 4581 41
59.625 45374 0 3 4582 41
59.75 45374 0 3 4582 41
59.875 45374 0 3 4582 41
60 45374 0 3 4582 41
60.125 45374 0 3 4582 41
60.25 45374 0 2 4583 41
60.375 45374 0 2 4583 41
60.5 45374 0 2 4583 41
60.625 45374 0 2 4583 41
60.75 45374 0 2 4583 41
60.875 45374 0 2 4583 41
61 45374 0 2 4583 41
61.125 45374 0 2 4583 41
61.25 45374 0 2 4583 41
61.375 45374 0 2 4583 41
61.5 45374 0 2 4583 41
61.625 45374 0 2 4583 41
61.75 45374 0 2 4583 41
61.875 45374 0 2 4583 41
62 45374 0 2 4583 41
62.125 45374 0 2 4583 41
62.25 45374 0 2 4583 41
62.375 45374 0 1 4584 41
62.5 45374 0 1 4584 41
62.625 45374 0 1 4584 41
62.75 45374 0 1 4584 41
62.875 45374 0 1 4584 41
63 45374 0 1 4584 41
63.125 45374 0 1 4584 41
63.25 45374 0 1 4584 41
63.375 45374 0 1 4584 41
63.5 45374 0 1 4584 41
63.625 45374 0 1 4584 41
63.75 45374 0 1 4584 41
63.875 45374 0 1 4584 41
64 45374 0 1 4584 41
64.125 45374 0 1 4584 41
64.25 45374 0 1 4584 41
64.375 45374 0 1 4584 41
64.5 45374 0 1 4584 41
64.625 45374 0 1 4584 41
64.75 45374 0 1 4584 41
64.875 45374 0 1 4584 41
65 45374 0 1 4584 41
65.125 45374 0 1 4584 41
65.25 45374 0 1 4584 41
65.375 45374 0 1 4584 41
65.5 45374 0 1 4584 41
65.625 45374 0 1 4584 41
65.75 45374 0 1 4584 41
65.875 45374 0 1 4584 41
66 45374 0 1 4584 41
66.125 45374 0 1 4584 41
66.25 45374 0 1 4584 41
66.375 45374 0 1 4584 41
66.5 45374 0 1 4584 41
66.625 45374 0 1 4584 41
66.75 45374 0 1 4584 41
66.875 45374 0 1 4584 41
67 45374 0 1 4584 41
67.125 45374 0 1 4584 41
67.25 45374 0 1 4584 41
67.375 45374 0 1 4584 41
67.5 45374 0 1 4584 41
67.625 45374 0 1 4584 41
67.75 45374 0 1 4584 41
67.875 45374 0 1 4584 41
68 45374 0 1 4584 41
68.125 45374 0 1 4584 41
68.25 45374 0 1 4584 41
68.375 45374 0 1 4584 41
68.5 45374 0 1 4584 41
68.625 45374 0 1 4584 41
68.75 45374 0 1 4584 41
68.875 45374 0 1 4584 41
69 45374 0 1 4584 41
69.125 45374 0 1 4584 41
69.25 45374 0 1 4584 41
69.375 45374 0 1 4584 41
69.5 45374 0 1 4584 41
69.625 45374 0 1 4584 41
69.75 45374 0 1 4584 41
69.875 45374 0 1 4584 41
70 45374 0 1 4584 41
70.125 45374 0 1 4584 41
70.25 45374 0 1 4584 41
70.375 45374 0 1 4584 41
70.5 45374 0 1 4584 41
70.625 45374 0 1 4584 41
70.75 45374 0 1 4584 41
70.875 45374 0 1 4584 41
71 45374 0 1 4584 41
71.125 45374 0 1 4584 41
71.25 45374 0 1 4584 41
71.375 45374 0 1 4584 41
71.5 45374 0 1 4584 41
71.625 45374 0 1 4584 41
71.75 45374 0 1 4584 41
71.875 45374 0 1 4584 41
72 45374 0 1 4584 41
72.125 45374 0 1 4584 41
72.25 45374 0 1 4584 41
72.375 45374 0 1 4584 41
72.5 45374 0 1 4584 41
72.625 45374 0 1 4584 41
72.75 45374 0 1 4584 41
72.875 45374 0 1 4584 41
73 45374 0 0 4585 41
