t S E I R D
12.625 47697 608 1119 570 6
12.75 47671 595 1140 588 6
12.875 47646 574 1162 612 6
13 47629 553 1174 637 7
13.125 47606 541 1182 664 7
13.25 47585 530 1190 687 8
13.375 47564 516 1196 715 9
13.5 47546 500 1204 741 9
13.625 47526 495 1205 765 9
13.75 47505 491 1196 799 9
13.875 47488 481 1202 820 9
14 47472 462 1206 851 9
14.125 47456 448 1219 868 9
14.25 47442 437 1226 886 9
14.375 47420 435 1224 911 10
14.5 47398 425 1229 938 10
14.625 47382 419 1223 966 10
14.75 47365 415 1222 988 10
14.875 47352 411 1216 1011 10
15 47336 405 1214 1032 13
15.125 47321 391 1225 1050 13
15.25 47313 377 1223 1074 13
15.375 47307 359 1224 1096 14
15.5 47297 345 1218 1126 14
15.625 47289 329 1229 1139 14
15.75 47279 314 1234 1159 14
15.875 47265 302 1239 1179 15
16 47256 295 1223 1211 15
16.125 47246 284 1219 1236 15
16.25 47235 271 1218 1260 16
16.375 47229 256 1224 1275 16
16.5 47219 255 1209 1301 16
16.625 47214 243 1205 1322 16
16.75 47207 237 1193 1346 17
16.875 47199 234 1187 1363 17
17 47192 223 1190 1378 17
17.125 47184 212 1185 1402 17
17.25 47172 212 1177 1422 17
17.375 47164 203 1170 1446 17
17.5 47157 199 1155 1472 17
17.625 47150 190 1150 1493 17
17.75 47143 187 1130 1522 18
17.875 47137 181 1116 1548 18
18 47131 172 1110 1569 18
18.125 47126 169 1100 1586 19
18.25 47112 174 1086 1608 20
18.375 47102 178 1067 1633 20
18.5 47093 172 1063 1652 20
18.625 47087 165 1053 1674 21
18.75 47082 159 1041 1697 21
18.875 47074 157 1029 1719 21
19 47069 152 1012 1745 22
19.125 47066 142 1010 1760 22
19.25 47061 141 996 1780 22
19.375 47057 137 987 1797 22
19.5 47049 138 969 1822 22
19.625 47042 138 964 1834 22
19.75 47035 139 950 1854 22
19.875 47032 136 939 1871 22
20 47025 136 937 1880 22
20.125 47016 132 929 1901 22
20.25 47001 139 917 1921 22
20.375 46986 144 912 1936 22
20.5 46984 130 912 1952 22
20.625 46972 134 901 1971 22
20.75 46970 129 891 1988 22
20.875 46967 126 876 2009 22
21 46963 121 871 2023 22
21.125 46961 116 865 2036 22
21.25 46954 117 856 2051 22
21.375 46950 111 845 2072 22
21.5 46947 109 823 2099 22
21.625 46943 105 817 2113 22
21.75 46941 102 807 2128 22
21.875 46941 93 807 2137 22
22 46938 89 799 2152 22
22.125 46934 91 784 2169 22
22.25 46930 94 774 2179 23
22.375 46930 90 758 2199 23
22.5 46928 83 746 2220 23
22.625 46927 77 741 2232 23
22.75 46921 78 730 2248 23
22.875 46920 74 727 2256 23
23 46917 71 718 2271 23
23.125 46914 72 698 2293 23
23.25 46909 71 691 2306 23
23.375 46905 73 679 2320 23
23.5 46899 71 671 2336 23
23.625 46899 66 667 2345 23
23.75 46893 70 659 2355 23
23.875 46892 67 653 2365 23
24 46888 70 639 2380 23
24.125 46885 68 633 2391 23
24.25 46883 67 623 2404 23
24.375 46883 65 613 2416 23
24.5 46878 66 599 2434 23
24.625 46876 67 585 2448 24
24.75 46875 59 583 2459 24
24.875 46871 58 574 2473 24
25 46866 61 561 2487 25
25.125 46865 59 549 2502 25
25.25 46864 56 546 2509 25
25.375 46863 54 540 2518 25
25.5 46862 52 530 2531 25
25.625 46861 52 521 2541 25
25.75 46858 54 513 2550 25
25.875 46856 51 508 2560 25
26 46854 50 496 2575 25
26.125 46853 47 485 2589 26
26.25 46853 41 479 2601 26
26.375 46853 37 477 2607 26
26.5 46853 36 467 2617 27
26.625 46852 34 460 2627 27
26.75 46851 34 456 2632 27
26.875 46850 32 453 2638 27
27 46846 33 443 2650 28
27.125 46845 31 433 2663 28
27.25 46840 34 423 2675 28
27.375 46837 36 418 2681 28
27.5 46836 34 410 2692 28
27.625 46835 29 406 2702 28
27.75 46834 29 399 2710 28
27.875 46833 30 387 2722 28
28 46832 29 386 2725 28
28.125 46831 29 379 2733 28
28.25 46830 28 376 2738 28
28.375 46829 26 375 2742 28
28.5 46828 25 370 2749 28
28.625 46825 27 364 2756 28
28.75 46823 26 357 2766 28
28.875 46823 24 348 2777 28
29 46819 26 346 2781 28
29.125 46819 25 343 2785 28
29.25 46819 23 339 2791 28
29.375 46818 23 334 2797 28
29.5 46818 22 326 2806 28
29.625 46818 21 317 2816 28
29.75 46818 19 317 2818 28
29.875 46818 18 308 2828 28
30 46818 18 302 2834 28
30.125 46815 19 299 2839 28
30.25 46815 18 296 2843 28
30.375 46814 19 290 2849 28
30.5 46814 19 281 2858 28
30.625 46812 20 277 2863 28
30.75 46810 21 270 2871 28
30.875 46807 22 266 2877 28
31 46807 18 266 2881 28
31.125 46804 21 263 2884 28
31.25 46803 20 263 2886 28
31.375 46801 22 256 2892 29
31.5 46799 23 250 2899 29
31.625 46798 23 247 2903 29
31.75 46798 21 245 2907 29
31.875 46796 21 242 2912 29
32 46796 21 240 2914 29
32.125 46795 22 232 2921 30
32.25 46795 20 224 2931 30
32.375 46793 21 218 2938 30
32.5 46793 17 219 2941 30
32.625 46793 17 217 2943 30
32.75 46791 19 211 2947 32
32.875 46790 19 205 2953 33
33 46789 19 205 2954 33
33.125 46789 19 201 2958 33
33.25 46789 18 198 2962 33
33.375 46789 16 194 2968 33
33.5 46787 18 190 2972 33
33.625 46787 17 188 2975 33
33.75 46786 17 185 2979 33
33.875 46785 16 184 2982 33
34 46783 16 184 2984 33
34.125 46782 16 182 2986 34
34.25 46782 15 182 2987 34
34.375 46782 14 174 2996 34
34.5 46782 13 173 2998 34
34.625 46781 14 169 3002 34
34.75 46780 15 166 3005 34
34.875 46780 15 164 3007 34
35 46780 14 160 3012 34
35.125 46780 12 161 3013 34
35.25 46780 12 157 3017 34
35.375 46780 11 153 3022 34
35.5 46780 11 150 3025 34
35.625 46779 12 144 3031 34
35.75 46779 12 143 3032 34
35.875 46779 11 141 3035 34
36 46779 10 139 3038 34
36.125 46778 10 138 3040 34
36.25 46778 9 135 3044 34
36.375 46778 9 133 3046 34
36.5 46778 7 133 3048 34
36.625 46778 7 129 3052 34
36.75 46778 6 130 3052 34
36.875 46777 7 129 3053 34
37 46777 6 125 3058 34
37.125 46777 6 122 3061 34
37.25 46776 5 121 3064 34
37.375 46776 5 115 3070 34
37.5 46776 5 114 3071 34
37.625 46776 4 110 3076 34
37.75 46776 4 109 3077 34
37.875 46776 4 107 3079 34
38 46776 4 104 3082 34
38.125 46776 4 100 3086 34
38.25 46775 5 96 3090 34
38.375 46775 5 95 3091 34
38.5 46775 5 90 3096 34
38.625 46774 5 89 3098 34
38.75 46774 5 89 3098 34
38.875 46773 5 88 3100 34
39 46773 5 88 3100 34
39.125 46773 4 88 3101 34
39.25 46773 4 86 3103 34
39.375 46773 3 85 3105 34
39.5 46773 3 84 3106 34
39.625 46773 2 82 3109 34
39.75 46773 2 82 3109 34
39.875 46772 3 81 3110 34
40 46772 3 81 3110 34
40.125 46772 3 81 3110 34
40.25 46772 2 80 3112 34
40.375 46772 2 78 3114 34
40.5 46771 2 78 3115 34
40.625 46771 2 77 3116 34
40.75 46771 2 77 3116 34
40.875 46771 2 74 3119 34
41 46771 2 73 3120 34
41.125 46771 2 73 3120 34
41.25 46771 2 73 3120 34
41.375 46771 2 71 3122 34
41.5 46771 2 70 3123 34
41.625 46771 2 70 3123 34
41.75 46771 1 70 3124 34
41.875 46771 1 67 3127 34
42 46771 1 65 3129 34
42.125 46771 1 63 3131 34
42.25 46771 1 62 3132 34
42.375 46771 0 61 3134 34
42.5 46771 0 60 3135 34
42.625 46771 0 58 3137 34
42.75 46771 0 57 3138 34
42.875 46771 0 57 3138 34
43 46771 0 54 3141 34
43.125 46771 0 54 3141 34
43.25 46771 0 53 3142 34
43.375 46771 0 53 3142 34
43.5 46771 0 52 3143 34
43.625 46771 0 50 3145 34
43.75 46771 0 50 3145 34
43.875 46771 0 50 3145 34
44 46771 0 49 3146 34
44.125 46771 0 46 3148 35
44.25 46771 0 45 3149 35
44.375 46771 0 44 3150 35
44.5 46771 0 44 3150 35
44.625 46771 0 43 3151 35
44.75 46771 0 43 3151 35
44.875 46771 0 42 3152 35
45 46771 0 42 3152 35
45.125 46771 0 41 3153 35
45.25 46771 0 40 3154 35
45.375 46771 0 40 3154 35
45.5 46771 0 39 3155 35
45.625 46771 0 38 3156 35
45.75 46771 0 38 3156 35
45.875 46771 0 37 3157 35
46 46771 0 35 3159 35
46.125 46771 0 34 3160 35
46.25 46771 0 32 3162 35
46.375 46771 0 31 3163 35
46.5 46771 0 31 3163 35
46.625 46771 0 31 3163 35
46.75 46771 0 30 3164 35
46.875 46770 1 30 3164 35
47 46770 1 29 3165 35
47.125 46770 1 27 3167 35
47.25 46770 0 28 3167 35
47.375 46770 0 28 3167 35
47.5 46770 0 27 3168 35
47.625 46770 0 26 3169 35
47.75 46770 0 25 3170 35
47.875 46770 0 25 3170 35
48 46770 0 25 3170 35
48.125 46770 0 25 3170 35
48.25 46770 0 25 3170 35
48.375 46770 0 24 3171 35
48.5 46770 0 24 3171 35
48.625 46770 0 24 3171 35
48.75 46770 0 24 3171 35
48.875 46770 0 24 3171 35
49 46770 0 24 3171 35
49.125 46770 0 24 3171 35
49.25 46770 0 23 3172 35
49.375 46770 0 23 3172 35
49.5 46770 0 23 3172 35
49.625 46770 0 23 3172 35
49.75 46770 0 23 3172 35
49.875 46770 0 23 3172 35
50 46770 0 23 3172 35
50.125 46770 0 23 3172 35
50.25 46770 0 23 3172 35
50.375 46770 0 22 3173 35
50.5 46770 0 22 3173 35
50.625 46770 0 22 3173 35
50.75 46770 0 21 3174 35
50.875 46770 0 20 3175 35
51 46770 0 20 3175 35
51.125 46769 1 20 3175 35
51.25 46769 1 20 3175 35
51.375 46769 1 19 3176 35
51.5 46769 0 20 3176 35
51.625 46769 0 20 3176 35
51.75 46769 0 19 3177 35
51.875 46769 0 19 3177 35
52 46769 0 19 3177 35
52.125 46769 0 19 3177 35
52.25 46769 0 19 3177 35
52.375 46769 0 19 3177 35
52.5 46769 0 18 3178 35
52.625 46769 0 18 3178 35
52.75 46769 0 18 3178 35
52.875 46769 0 18 3178 35
53 46769 0 17 3179 35
53.125 46769 0 17 3179 35
53.25 46768 1 16 3180 35
53.375 46768 1 15 3181 35
53.5 46768 1 14 3182 35
53.625 46768 1 14 3182 35
53.75 46768 1 14 3182 35
53.875 46768 1 14 3182 35
54 46768 0 13 3184 35
54.125 46768 0 12 3185 35
54.25 46768 0 11 3186 35
54.375 46768 0 11 3186 35
54.5 46768 0 11 3186 35
54.625 46768 0 11 3186 35
54.75 46768 0 11 3186 35
54.875 46768 0 11 3186 35
55 46768 0 11 3186 35
55.125 46768 0 11 3186 35
55.25 46768 0 11 3186 35
55.375 46768 0 11 3186 35
55.5 46768 0 11 3186 35
55.625 46768 0 11 3186 35
55.75 46768 0 11 3186 35
55.875 46768 0 11 3186 35
56 46768 0 11 3186 35
56.125 46768 0 11 3186 35
56.25 46768 0 11 3186 35
56.375 46768 0 10 3187 35
56.5 46768 0 10 3187 35
56.625 46768 0 10 3187 35
56.75 46768 0 10 3187 35
56.875 46768 0 10 3187 35
57 46768 0 10 3187 35
57.125 46768 0 10 3187 35
57.25 46768 0 10 3187 35
57.375 46768 0 9 3188 35
57.5 46768 0 9 3188 35
57.625 46768 0 9 3188 35
57.75 46768 0 9 3188 35
57.875 46768 0 9 3188 35
58 46768 0 9 3188 35
58.125 46768 0 9 3188 35
58.25 46768 0 9 3188 35
58.375 46768 0 9 3188 35
58.5 46768 0 8 3189 35
58.625 46768 0 8 3189 35
58.75 46768 0 8 3189 35
58.875 46768 0 8 3189 35
59 46768 0 8 3189 35
59.125 46768 0 8 3189 35
59.25 46768 0 8 3189 35
59.375 46768 0 8 3189 35
59.5 46768 0 8 3189 35
59.625 46768 0 8 3189 35
59.75 46768 0 8 3189 35
59.875 46767 1 8 3189 35
60 46767 1 8 3189 35
60.125 46767 1 8 3189 35
60.25 46767 1 8 3189 35
60.375 46767 1 6 3191 35
60.5 46767 1 6 3191 35
60.625 46767 1 6 3191 35
60.75 46767 1 6 3191 35
60.875 46767 1 5 3192 35
61 46767 1 5 3192 35
61.125 46767 1 5 3192 35
61.25 46767 1 4 3193 35
61.375 46767 1 4 3193 35
61.5 46767 1 4 3193 35
61.625 46767 1 4 3193 35
61.75 46767 1 4 3193 35
61.875 46767 0 5 3193 35
62 46767 0 5 3193 35
62.125 46767 0 5 3193 35
62.25 46767 0 5 3193 35
62.375 46767 0 5 3193 35
62.5 46767 0 5 3193 35
62.625 46767 0 5 3193 35
62.75 46767 0 4 3194 35
62.875 46767 0 4 3194 35
63 46767 0 4 3194 35
63.125 46767 0 4 3194 35
63.25 46767 0 4 3194 35
63.375 46767 0 3 3195 35
63.5 46767 0 3 3195 35
63.625 46767 0 3 3195 35
63.75 46767 0 3 3195 35
63.875 46767 0 3 3195 35
64 46767 0 3 3195 35
64.125 46767 0 3 3195 35
64.25 46767 0 3 3195 35
64.375 46767 0 3 3195 35
64.5 46767 0 3 3195 35
64.625 46767 0 3 3195 35
64.75 46767 0 3 3195 35
64.875 46767 0 3 3195 35
65 46767 0 3 3195 35
65.125 46767 0 3 3195 35
65.25 46767 0 3 3195 35
65.375 46767 0 2 3196 35
65.5 46767 0 2 3196 35
65.625 46767 0 2 3196 35
65.75 46767 0 2 3196 35
65.875 46767 0 2 3196 35
66 46767 0 2 3196 35
66.125 46767 0 2 3196 35
66.25 46767 0 2 3196 35
66.375 46767 0 2 3196 35
66.5 46767 0 2 3196 35
66.625 46767 0 2 3196 35
66.75 46767 0 2 3196 35
66.875 46767 0 2 3196 35
67 46767 0 2 3196 35
67.125 46767 0 2 3196 35
67.25 46767 0 2 3196 35
67.375 46767 0 2 3196 35
67.5 46767 0 2 3196 35
67.625 46767 0 2 3196 35
67.75 46767 0 2 3196 35
67.875 46767 0 2 3196 35
68 46767 0 2 3196 35
68.125 46767 0 2 3196 35
68.25 46767 0 2 3196 35
68.375 46767 0 2 3196 35
68.5 46767 0 1 3197 35
68.625 46767 0 1 3197 35
68.75 46767 0 1 3197 35
68.875 46767 0 1 3197 35
69 46767 0 1 3197 35
69.125 46767 0 1 3197 35
69.25 46767 0 1 3197 35
69.375 46767 0 1 3197 35
69.5 46767 0 1 3197 35
69.625 46767 0 1 3197 35
69.75 46767 0 1 3197 35
69.875 46767 0 1 3197 35
70 46767 0 1 3197 35
70.125 46767 0 1 3197 35
70.25 46767 0 1 3197 35
70.375 46767 0 0 3198 35
