t S E I R D
12.75 49446 130 280 141 3
12.875 49438 129 287 143 3
13 49430 130 288 149 3
13.125 49420 131 291 155 3
13.25 49406 135 292 164 3
13.375 49391 143 294 169 3
13.5 49382 142 300 173 3
13.625 49374 139 301 183 3
13.75 49365 140 307 185 3
13.875 49359 137 306 195 3
14 49346 143 309 199 3
14.125 49332 147 312 206 3
14.25 49325 150 311 211 3
14.375 49316 150 315 216 3
14.5 49309 147 316 225 3
14.625 49304 144 319 230 3
14.75 49296 144 324 233 3
14.875 49287 143 327 239 4
15 49280 135 339 242 4
15.125 49270 137 337 252 4
15.25 49263 137 340 256 4
15.375 49254 139 343 260 4
15.5 49244 142 337 273 4
15.625 49232 144 339 281 4
15.75 49222 148 339 286 5
15.875 49207 154 339 295 5
16 49196 161 335 303 5
16.125 49188 164 332 311 5
16.25 49175 167 336 317 5
16.375 49166 167 336 326 5
16.5 49152 170 338 335 5
16.625 49145 164 338 347 6
16.75 49141 158 341 354 6
16.875 49126 168 338 361 7
17 49121 160 344 368 7
17.125 49111 163 345 374 7
17.25 49102 160 348 383 7
17.375 49095 160 346 392 7
17.5 49089 153 353 398 7
17.625 49085 141 360 407 7
17.75 49078 141 362 412 7
17.875 49073 142 356 422 7
18 49071 136 354 432 7
18.125 49065 130 362 436 7
18.25 49060 126 360 447 7
18.375 49057 125 360 451 7
18.5 49049 126 363 455 7
18.625 49041 125 363 463 8
18.75 49037 120 364 471 8
18.875 49031 116 363 482 8
19 49027 113 361 491 8
19.125 49023 110 363 496 8
19.25 49017 109 362 504 8
19.375 49006 111 364 511 8
19.5 49000 111 364 517 8
19.625 48996 110 360 526 8
19.75 48989 104 366 533 8
19.875 48983 105 362 542 8
20 48975 106 363 548 8
20.125 48972 106 359 555 8
20.25 48967 101 360 563 9
20.375 48963 98 356 574 9
20.5 48959 91 357 584 9
20.625 48954 89 358 590 9
20.75 48943 96 356 596 9
20.875 48938 90 361 602 9
21 48933 86 361 610 10
21.125 48927 88 361 614 10
21.25 48920 91 360 619 10
21.375 48910 94 363 623 10
21.5 48903 92 358 637 10
21.625 48897 94 350 649 10
21.75 48890 99 346 655 10
21.875 48886 100 343 661 10
22 48882 97 342 669 10
22.125 48878 91 349 672 10
22.25 48872 92 345 681 10
22.375 48867 93 344 686 10
22.5 48862 95 340 693 10
22.625 48860 93 338 699 10
22.75 48853 97 334 706 10
22.875 48849 97 332 712 10
23 48844 98 328 720 10
23.125 48840 97 331 722 10
23.25 48836 94 334 726 10
23.375 48830 96 331 733 10
23.5 48827 95 333 735 10
23.625 48823 94 335 738 10
23.75 48818 92 333 747 10
23.875 48814 91 334 751 10
24 48811 87 331 759 12
24.125 48805 86 331 766 12
24.25 48802 82 329 775 12
24.375 48799 77 332 780 12
24.5 48793 78 326 791 12
24.625 48788 81 324 795 12
24.75 48787 80 320 801 12
24.875 48785 77 319 807 12
25 48779 80 314 815 12
25.125 48773 81 317 817 12
25.25 48767 82 316 823 12
25.375 48763 80 315 830 12
25.5 48761 77 311 839 12
25.625 48756 76 310 846 12
25.75 48753 70 312 853 12
25.875 48749 71 308 860 12
26 48744 75 305 864 12
26.125 48740 72 306 870 12
26.25 48736 68 308 876 12
26.375 48734 64 306 884 12
26.5 48733 61 305 889 12
26.625 48730 60 301 896 13
26.75 48725 62 300 900 13
26.875 48722 60 299 906 13
27 48718 59 297 913 13
27.125 48717 58 292 920 13
27.25 48713 54 297 923 13
27.375 48712 52 296 927 13
27.5 48709 51 295 932 13
27.625 48704 53 292 937 14
27.75 48700 55 286 945 14
27.875 48697 56 279 954 14
28 48694 59 272 960 15
28.125 48693 56 272 964 15
28.25 48692 55 270 968 15
28.375 48685 62 263 975 15
28.5 48685 59 261 980 15
28.625 48681 59 259 986 15
28.75 48680 58 256 991 15
28.875 48678 57 254 996 15
29 48678 56 247 1004 15
29.125 48676 57 243 1009 15
29.25 48675 57 238 1015 15
29.375 48673 54 235 1022 16
29.5 48672 50 235 1027 16
29.625 48672 46 235 1031 16
29.75 48670 47 232 1035 16
29.875 48669 45 232 1038 16
30 48666 46 232 1040 16
30.125 48665 43 232 1044 16
30.25 48664 39 233 1048 16
30.375 48663 35 235 1051 16
30.5 48661 35 233 1055 16
30.625 48661 32 233 1058 16
30.75 48660 31 232 1061 16
30.875 48659 32 229 1064 16
31 48659 32 224 1069 16
31.125 48656 31 224 1073 16
31.25 48656 25 227 1076 16
31.375 48655 23 224 1082 16
31.5 48654 20 220 1090 16
31.625 48654 18 218 1094 16
31.75 48653 18 217 1096 16
31.875 48650 20 215 1098 17
32 48648 20 214 1101 17
32.125 48646 21 211 1105 17
32.25 48643 22 210 1108 17
32.375 48643 19 208 1113 17
32.5 48643 18 207 1115 17
32.625 48640 20 206 1117 17
32.75 48638 21 204 1120 17
32.875 48638 20 200 1125 17
33 48637 19 196 1131 17
33.125 48634 20 192 1137 17
33.25 48632 20 190 1141 17
33.375 48632 18 188 1145 17
33.5 48629 18 190 1146 17
33.625 48626 20 187 1150 17
33.75 48623 22 184 1154 17
33.875 48622 21 182 1157 18
34 48622 18 182 1160 18
34.125 48619 19 180 1164 18
34.25 48617 20 177 1168 18
34.375 48616 20 173 1173 18
34.5 48614 20 173 1175 18
34.625 48613 20 170 1179 18
34.75 48612 20 169 1181 18
34.875 48611 19 167 1185 18
35 48611 19 163 1189 18
35.125 48608 20 163 1191 18
35.25 48607 20 161 1194 18
35.375 48605 22 156 1199 18
35.5 48602 25 150 1205 18
35.625 48601 23 149 1209 18
35.75 48600 23 147 1212 18
35.875 48599 24 146 1213 18
36 48599 23 144 1216 18
36.125 48597 24 142 1219 18
36.25 48597 22 142 1221 18
36.375 48597 20 142 1223 18
36.5 48597 19 141 1225 18
36.625 48596 19 141 1226 18
36.75 48596 19 140 1227 18
36.875 48596 19 137 1230 18
37 48596 18 136 1232 18
37.125 48596 17 135 1234 18
37.25 48596 17 133 1236 18
37.375 48594 19 129 1240 18
37.5 48594 19 126 1243 18
37.625 48594 18 127 1243 18
37.75 48594 17 125 1246 18
37.875 48594 17 121 1250 18
38 48590 21 121 1250 18
38.125 48590 20 120 1252 18
38.25 48588 22 118 1254 18
38.375 48587 22 116 1257 18
38.5 48585 23 112 1262 18
38.625 48585 23 106 1268 18
38.75 48585 23 104 1270 18
38.875 48583 25 103 1271 18
39 48581 25 103 1273 18
39.125 48581 22 103 1276 18
39.25 48580 22 98 1282 18
39.375 48578 20 98 1286 18
39.5 48578 19 96 1289 18
39.625 48578 17 95 1292 18
39.75 48577 18 93 1294 18
39.875 48576 19 91 1296 18
40 48575 18 93 1296 18
40.125 48574 16 94 1298 18
40.25 48573 15 94 1300 18
40.375 48573 14 95 1300 18
40.5 48573 13 95 1301 18
40.625 48573 13 93 1303 18
40.75 48573 12 94 1303 18
40.875 48573 11 91 1307 18
41 48573 9 91 1309 18
41.125 48572 9 89 1312 18
41.25 48572 9 86 1315 18
41.375 48572 8 85 1317 18
41.5 48570 10 83 1319 18
41.625 48570 10 80 1322 18
41.75 48570 10 77 1325 18
41.875 48570 10 76 1326 18
42 48570 9 77 1326 18
42.125 48569 10 75 1328 18
42.25 48568 9 76 1329 18
42.375 48568 8 77 1329 18
42.5 48568 8 74 1332 18
42.625 48568 6 74 1334 18
42.75 48568 6 72 1336 18
42.875 48568 6 71 1337 18
43 48568 6 71 1337 18
43.125 48568 6 69 1339 18
43.25 48568 6 69 1339 18
43.375 48568 6 67 1341 18
43.5 48567 7 63 1344 19
43.625 48567 7 63 1344 19
43.75 48567 7 61 1346 19
43.875 48567 7 58 1349 19
44 48567 7 58 1349 19
44.125 48567 7 58 1349 19
44.25 48567 7 57 1350 19
44.375 48567 7 56 1351 19
44.5 48567 7 56 1351 19
44.625 48567 7 55 1352 19
44.75 48567 7 54 1353 19
44.875 48566 8 53 1354 19
45 48566 8 51 1356 19
45.125 48566 7 49 1359 19
45.25 48566 6 50 1359 19
45.375 48566 6 48 1361 19
45.5 48566 6 48 1361 19
45.625 48566 5 49 1361 19
45.75 48566 4 49 1362 19
45.875 48564 5 50 1362 19
46 48564 5 50 1362 19
46.125 48564 5 50 1362 19
46.25 48564 4 50 1363 19
46.375 48564 4 49 1364 19
46.5 48564 4 48 1365 19
46.625 48564 4 48 1365 19
46.75 48564 3 47 1367 19
46.875 48564 3 46 1368 19
47 48564 3 46 1368 19
47.125 48564 3 46 1368 19
47.25 48564 3 44 1370 19
47.375 48564 3 43 1371 19
47.5 48564 3 42 1372 19
47.625 48564 3 41 1373 19
47.75 48564 3 41 1373 19
47.875 48564 2 40 1375 19
48 48564 1 41 1375 19
48.125 48564 1 41 1375 19
48.25 48564 1 40 1376 19
48.375 48564 1 40 1376 19
48.5 48564 1 39 1377 19
48.625 48564 1 37 1379 19
48.75 48564 1 36 1380 19
48.875 48564 1 34 1382 19
49 48564 1 32 1384 19
49.125 48564 1 32 1384 19
49.25 48563 2 30 1386 19
49.375 48563 2 30 1386 19
49.5 48563 2 30 1386 19
49.625 48563 2 29 1387 19
49.75 48562 3 29 1387 19
49.875 48562 3 28 1388 19
50 48562 3 27 1389 19
50.125 48562 2 28 1389 19
50.25 48562 2 27 1390 19
50.375 48562 2 26 1391 19
50.5 48562 2 26 1391 19
50.625 48562 2 26 1391 19
50.75 48562 2 26 1391 19
50.875 48562 2 24 1393 19
51 48562 2 23 1394 19
51.125 48562 2 22 1395 19
51.25 48562 2 21 1396 19
51.375 48562 2 20 1397 19
51.5 48562 2 20 1397 19
51.625 48562 2 20 1397 19
51.75 48562 2 18 1398 20
51.875 48562 2 18 1398 20
52 48562 2 17 1399 20
52.125 48562 2 17 1399 20
52.25 48562 2 17 1399 20
52.375 48562 2 17 1399 20
52.5 48562 2 16 1400 20
52.625 48562 2 16 1400 20
52.75 48562 2 16 1400 20
52.875 48562 2 16 1400 20
53 48562 2 16 1400 20
53.125 48562 2 15 1401 20
53.25 48562 2 15 1401 20
53.375 48562 2 15 1401 20
53.5 48562 0 17 1401 20
53.625 48562 0 17 1401 20
53.75 48562 0 17 1401 20
53.875 48562 0 17 1401 20
54 48562 0 17 1401 20
54.125 48562 0 17 1401 20
54.25 48562 0 16 1402 20
54.375 48562 0 14 1404 20
54.5 48562 0 14 1404 20
54.625 48562 0 12 1406 20
54.75 48562 0 11 1407 20
54.875 48562 0 11 1407 20
55 48562 0 11 1407 20
55.125 48562 0 11 1407 20
55.25 48562 0 11 1407 20
55.375 48562 0 11 1407 20
55.5 48562 0 11 1407 20
55.625 48562 0 10 1408 20
55.75 48562 0 10 1408 20
55.875 48562 0 10 1408 20
56 48562 0 10 1408 20
56.125 48562 0 10 1408 20
56.25 48562 0 10 1408 20
56.375 48562 0 9 1409 20
56.5 48562 0 9 1409 20
56.625 48562 0 8 1410 20
56.75 48562 0 7 1411 20
56.875 48562 0 7 1411 20
57 48562 0 7 1411 20
57.125 48562 0 5 1413 20
57.25 48562 0 5 1413 20
57.375 48562 0 5 1413 20
57.5 48562 0 5 1413 20
57.625 48562 0 5 1413 20
57.75 48562 0 5 1413 20
57.875 48562 0 5 1413 20
58 48562 0 5 1413 20
58.125 48562 0 5 1413 20
58.25 48562 0 5 1413 20
58.375 48562 0 5 1413 20
58.5 48562 0 5 1413 20
58.625 48562 0 5 1413 20
58.75 48562 0 5 1413 20
58.875 48562 0 5 1413 20
59 48562 0 4 1414 20
59.125 48562 0 4 1414 20
59.25 48562 0 4 1414 20
59.375 48562 0 4 1414 20
59.5 48562 0 4 1414 20
59.625 48562 0 4 1414 20
59.75 48562 0 3 1415 20
59.875 48562 0 3 1415 20
60 48562 0 3 1415 20
60.125 48562 0 3 1415 20
60.25 48562 0 3 1415 20
60.375 48562 0 3 1415 20
60.5 48562 0 3 1415 20
60.625 48562 0 3 1415 20
60.75 48562 0 3 1415 20
60.875 48562 0 3 1415 20
61 48562 0 3 1415 20
61.125 48562 0 3 1415 20
61.25 48562 0 3 1415 20
61.375 48562 0 3 1415 20
61.5 48562 0 3 1415 20
61.625 48562 0 3 1415 20
61.75 48562 0 3 1415 20
61.875 48562 0 3 1415 20
62 48562 0 3 1415 20
62.125 48562 0 3 1415 20
62.25 48562 0 2 1416 20
62.375 48562 0 2 1416 20
62.5 48562 0 2 1416 20
62.625 48562 0 2 1416 20
62.75 48562 0 2 1416 20
62.875 48562 0 2 1416 20
63 48562 0 2 1416 20
63.125 48562 0 2 1416 20
63.25 48562 0 2 1416 20
63.375 48562 0 2 1416 20
63.5 48562 0 2 1416 20
63.625 48562 0 2 1416 20
63.75 48562 0 1 1417 20
63.875 48562 0 1 1417 20
64 48562 0 1 1417 20
64.125 48562 0 1 1417 20
64.25 48562 0 1 1417 20
64.375 48562 0 1 1417 20
64.5 48562 0 1 1417 20
64.625 48562 0 1 1417 20
64.75 48562 0 0 1418 20
