t S E I R D
12.375 46724 380 1520 1360 16
12.5 46714 359 1521 1390 16
12.625 46695 360 1501 1428 16
12.75 46678 349 1499 1458 16
12.875 46666 336 1483 1498 17
13 46656 316 1484 1527 17
13.125 46644 310 1469 1559 18
13.25 46636 295 1454 1597 18
13.375 46628 283 1446 1625 18
13.5 46619 270 1446 1647 18
13.625 46608 265 1434 1675 18
13.75 46597 263 1422 1700 18
13.875 46593 248 1407 1734 18
14 46587 238 1396 1760 19
14.125 46579 230 1383 1789 19
14.25 46567 225 1378 1811 19
14.375 46557 221 1367 1836 19
14.5 46549 216 1350 1866 19
14.625 46540 211 1334 1896 19
14.75 46535 208 1309 1929 19
14.875 46528 201 1300 1952 19
15 46521 193 1286 1981 19
15.125 46512 184 1285 1999 20
15.25 46508 177 1259 2035 21
15.375 46503 172 1239 2064 22
15.5 46493 165 1235 2085 22
15.625 46484 170 1213 2111 22
15.75 46479 162 1199 2137 23
15.875 46476 157 1188 2156 23
16 46469 157 1164 2187 23
16.125 46467 151 1140 2219 23
16.25 46464 144 1132 2237 23
16.375 46460 139 1125 2253 23
16.5 46457 134 1110 2276 23
16.625 46453 129 1104 2291 23
16.75 46443 134 1091 2309 23
16.875 46438 130 1077 2332 23
17 46431 134 1064 2348 23
17.125 46428 130 1042 2377 23
17.25 46428 126 1030 2393 23
17.375 46423 126 1013 2415 23
17.5 46419 117 1006 2435 23
17.625 46416 113 1002 2445 24
17.75 46412 111 993 2460 24
17.875 46406 117 973 2480 24
18 46398 117 967 2493 25
18.125 46392 114 957 2512 25
18.25 46389 112 941 2533 25
18.375 46385 108 934 2546 27
18.5 46384 102 923 2564 27
18.625 46381 103 908 2581 27
18.75 46378 100 893 2601 28
18.875 46377 91 886 2618 28
19 46375 88 866 2643 28
19.125 46372 83 858 2659 28
19.25 46366 84 845 2677 28
19.375 46363 81 836 2692 28
19.5 46361 76 825 2709 29
19.625 46358 75 817 2721 29
19.75 46357 70 803 2741 29
19.875 46357 67 785 2761 30
20 46351 70 776 2773 30
20.125 46349 66 768 2787 30
20.25 46345 66 753 2806 30
20.375 46343 64 733 2830 30
20.5 46339 62 723 2846 30
20.625 46338 56 711 2865 30
20.75 46336 57 700 2877 30
20.875 46336 53 689 2892 30
21 46336 51 680 2903 30
21.125 46333 51 673 2913 30
21.25 46330 49 669 2922 30
21.375 46326 51 663 2930 30
21.5 46323 50 654 2943 30
21.625 46321 47 647 2955 30
21.75 46320 44 638 2967 31
21.875 46318 44 620 2987 31
22 46317 45 611 2996 31
22.125 46316 42 601 3010 31
22.25 46314 42 588 3025 31
22.375 46314 39 583 3033 31
22.5 46314 35 571 3049 31
22.625 46311 35 558 3065 31
22.75 46310 33 550 3076 31
22.875 46308 35 539 3087 31
23 46306 36 530 3097 31
23.125 46305 34 519 3111 31
23.25 46303 34 505 3127 31
23.375 46302 35 494 3138 31
23.5 46301 34 488 3146 31
23.625 46298 34 482 3155 31
23.75 46297 33 471 3168 31
23.875 46296 32 461 3180 31
24 46296 29 458 3186 31
24.125 46296 27 450 3196 31
24.25 46293 28 443 3205 31
24.375 46292 27 438 3212 31
24.5 46292 23 433 3221 31
24.625 46291 24 425 3229 31
24.75 46290 24 422 3233 31
24.875 46288 23 418 3240 31
25 46288 20 415 3246 31
25.125 46288 18 410 3253 31
25.25 46288 16 406 3259 31
25.375 46288 15 394 3272 31
25.5 46287 16 385 3281 31
25.625 46284 18 379 3288 31
25.75 46283 18 372 3296 31
25.875 46283 17 365 3303 32
26 46281 18 357 3312 32
26.125 46280 19 352 3317 32
26.25 46279 20 346 3322 33
26.375 46277 22 340 3328 33
26.5 46277 21 334 3335 33
26.625 46275 22 328 3342 33
26.75 46274 21 325 3347 33
26.875 46273 19 317 3358 33
27 46272 20 313 3362 33
27.125 46271 21 310 3365 33
27.25 46271 20 304 3372 33
27.375 46271 20 299 3377 33
27.5 46270 21 289 3387 33
27.625 46270 19 288 3390 33
27.75 46269 18 283 3397 33
27.875 46269 16 278 3404 33
28 46269 16 274 3408 33
28.125 46269 16 267 3414 34
28.25 46269 15 265 3417 34
28.375 46268 16 260 3422 34
28.5 46265 18 257 3426 34
28.625 46265 18 253 3430 34
28.75 46264 16 250 3436 34
28.875 46262 16 247 3441 34
29 46260 17 242 3447 34
29.125 46259 16 237 3454 34
29.25 46259 15 233 3459 34
29.375 46258 14 229 3465 34
29.5 46258 14 226 3468 34
29.625 46257 14 224 3471 34
29.75 46256 13 219 3478 34
29.875 46256 12 215 3483 34
30 46256 11 205 3494 34
30.125 46256 9 205 3496 34
30.25 46256 9 203 3498 34
30.375 46256 9 199 3502 34
30.5 46256 9 194 3507 34
30.625 46255 10 187 3514 34
30.75 46255 9 184 3518 34
30.875 46255 8 182 3521 34
31 46255 8 181 3522 34
31.125 46255 8 175 3528 34
31.25 46254 8 173 3531 34
31.375 46253 9 172 3532 34
31.5 46253 9 168 3536 34
31.625 46253 9 167 3537 34
31.75 46253 9 161 3543 34
31.875 46252 10 156 3548 34
32 46252 8 154 3552 34
32.125 46252 8 149 3557 34
32.25 46252 8 146 3560 34
32.375 46252 8 143 3562 35
32.5 46251 9 140 3565 35
32.625 46251 9 139 3566 35
32.75 46251 8 137 3569 35
32.875 46251 8 135 3571 35
33 46251 8 133 3573 35
33.125 46249 9 129 3578 35
33.25 46249 9 125 3582 35
33.375 46249 8 121 3586 36
33.5 46249 8 119 3588 36
33.625 46249 8 116 3591 36
33.75 46249 7 116 3592 36
33.875 46249 7 115 3593 36
34 46249 7 112 3596 36
34.125 46249 7 112 3596 36
34.25 46249 7 110 3598 36
34.375 46249 7 106 3602 36
34.5 46249 7 105 3603 36
34.625 46249 6 104 3605 36
34.75 46249 6 103 3606 36
34.875 46249 6 101 3608 36
35 46249 6 100 3609 36
35.125 46249 6 98 3611 36
35.25 46249 6 94 3615 36
35.375 46249 6 88 3621 36
35.5 46249 6 88 3621 36
35.625 46249 5 87 3623 36
35.75 46249 5 84 3626 36
35.875 46249 5 79 3631 36
36 46249 5 75 3635 36
36.125 46249 4 76 3635 36
36.25 46249 4 74 3637 36
36.375 46249 4 73 3638 36
36.5 46249 4 71 3640 36
36.625 46249 4 71 3640 36
36.75 46249 4 70 3641 36
36.875 46249 3 70 3642 36
37 46249 3 70 3642 36
37.125 46249 3 68 3644 36
37.25 46249 3 68 3644 36
37.375 46249 3 66 3646 36
37.5 46249 3 65 3647 36
37.625 46249 3 65 3647 36
37.75 46249 3 64 3648 36
37.875 46249 3 62 3650 36
38 46249 2 62 3651 36
38.125 46249 2 59 3654 36
38.25 46249 2 58 3655 36
38.375 46249 2 56 3657 36
38.5 46249 2 53 3660 36
38.625 46249 2 53 3660 36
38.75 46248 2 54 3660 36
38.875 46248 2 53 3661 36
39 46248 2 51 3663 36
39.125 46248 2 50 3664 36
39.25 46248 2 50 3664 36
39.375 46248 2 49 3665 36
39.5 46248 2 47 3667 36
39.625 46248 2 47 3667 36
39.75 46248 2 47 3667 36
39.875 46248 1 45 3669 37
40 46248 1 45 3669 37
40.125 46248 0 44 3670 38
40.25 46248 0 44 3670 38
40.375 46248 0 44 3670 38
40.5 46248 0 44 3670 38
40.625 46248 0 43 3671 38
40.75 46248 0 43 3671 38
40.875 46248 0 43 3671 38
41 46248 0 41 3673 38
41.125 46248 0 41 3673 38
41.25 46248 0 41 3673 38
41.375 46248 0 40 3674 38
41.5 46248 0 40 3674 38
41.625 46248 0 40 3674 38
41.75 46248 0 40 3674 38
41.875 46248 0 40 3674 38
42 46248 0 39 3675 38
42.125 46248 0 39 3675 38
42.25 46248 0 39 3675 38
42.375 46248 0 37 3677 38
42.5 46248 0 37 3677 38
42.625 46248 0 37 3677 38
42.75 46248 0 37 3677 38
42.875 46248 0 37 3677 38
43 46248 0 37 3677 38
43.125 46248 0 37 3677 38
43.25 46248 0 37 3677 38
43.375 46248 0 36 3678 38
43.5 46248 0 34 3680 38
43.625 46248 0 34 3680 38
43.75 46248 0 34 3680 38
43.875 46248 0 34 3680 38
44 46248 0 33 3681 38
44.125 46248 0 33 3681 38
44.25 46247 1 33 3681 38
44.375 46247 1 33 3681 38
44.5 46247 1 33 3681 38
44.625 46247 1 33 3681 38
44.75 46247 1 32 3682 38
44.875 46247 1 32 3682 38
45 46247 1 31 3683 38
45.125 46247 1 30 3684 38
45.25 46247 1 30 3684 38
45.375 46246 2 30 3684 38
45.5 46246 2 29 3685 38
45.625 46246 2 29 3685 38
45.75 46246 2 29 3685 38
45.875 46246 2 29 3685 38
46 46246 2 29 3685 38
46.125 46246 2 28 3686 38
46.25 46246 2 27 3687 38
46.375 46246 2 26 3688 38
46.5 46246 2 26 3688 38
46.625 46246 1 26 3689 38
46.75 46246 0 25 3691 38
46.875 46246 0 25 3691 38
47 46246 0 25 3691 38
47.125 46246 0 24 3692 38
47.25 46246 0 24 3692 38
47.375 46246 0 24 3692 38
47.5 46246 0 24 3692 38
47.625 46246 0 24 3692 38
47.75 46246 0 23 3693 38
47.875 46246 0 23 3693 38
48 46246 0 20 3696 38
48.125 46246 0 19 3697 38
48.25 46246 0 18 3698 38
48.375 46246 0 18 3698 38
48.5 46246 0 18 3698 38
48.625 46246 0 18 3698 38
48.75 46246 0 18 3698 38
48.875 46246 0 18 3698 38
49 46246 0 18 3698 38
49.125 46246 0 17 3699 38
49.25 46246 0 17 3699 38
49.375 46246 0 17 3699 38
49.5 46246 0 15 3701 38
49.625 46246 0 14 3702 38
49.75 46246 0 14 3702 38
49.875 46245 1 13 3703 38
50 46245 1 12 3704 38
50.125 46245 1 12 3704 38
50.25 46245 1 12 3704 38
50.375 46245 1 11 3705 38
50.5 46245 1 11 3705 38
50.625 46245 1 10 3706 38
50.75 46245 1 9 3707 38
50.875 46245 1 9 3707 38
51 46245 1 9 3707 38
51.125 46245 1 9 3707 38
51.25 46245 0 9 3708 38
51.375 46245 0 9 3708 38
51.5 46245 0 8 3709 38
51.625 46245 0 7 3710 38
51.75 46245 0 6 3711 38
51.875 46245 0 6 3711 38
52 46245 0 6 3711 38
52.125 46245 0 6 3711 38
52.25 46245 0 6 3711 38
52.375 46245 0 6 3711 38
52.5 46245 0 6 3711 38
52.625 46245 0 6 3711 38
52.75 46245 0 6 3711 38
52.875 46245 0 5 3712 38
53 46245 0 5 3712 38
53.125 46245 0 5 3712 38
53.25 46245 0 5 3712 38
53.375 46245 0 5 3712 38
53.5 46245 0 5 3712 38
53.625 46245 0 5 3712 38
53.75 46245 0 5 3712 38
53.875 46245 0 5 3712 38
54 46245 0 5 3712 38
54.125 46245 0 5 3712 38
54.25 46245 0 5 3712 38
54.375 46245 0 5 3712 38
54.5 46245 0 5 3712 38
54.625 46245 0 5 3712 38
54.75 46245 0 5 3712 38
54.875 46245 0 5 3712 38
55 46245 0 5 3712 38
55.125 46245 0 5 3712 38
55.25 46245 0 5 3712 38
55.375 46245 0 5 3712 38
55.5 46245 0 5 3712 38
55.625 46245 0 4 3713 38
55.75 46245 0 4 3713 38
55.875 46245 0 4 3713 38
56 46245 0 4 3713 38
56.125 46245 0 4 3713 38
56.25 46245 0 4 3713 38
56.375 46245 0 4 3713 38
56.5 46245 0 4 3713 38
56.625 46245 0 4 3713 38
56.75 46245 0 4 3713 38
56.875 46245 0 4 3713 38
57 46245 0 4 3713 38
57.125 46245 0 4 3713 38
57.25 46245 0 4 3713 38
57.375 46245 0 4 3713 38
57.5 46245 0 4 3713 38
57.625 46245 0 4 3713 38
57.75 46245 0 4 3713 38
57.875 46245 0 4 3713 38
58 46245 0 4 3713 38
58.125 46245 0 4 3713 38
58.25 46245 0 4 3713 38
58.375 46245 0 4 3713 38
58.5 46245 0 4 3713 38
58.625 46245 0 4 3713 38
58.75 46245 0 4 3713 38
58.875 46245 0 4 3713 38
59 46245 0 4 3713 38
59.125 46245 0 4 3713 38
59.25 46245 0 4 3713 38
59.375 46245 0 4 3713 38
59.5 46245 0 3 3714 38
59.625 46245 0 3 3714 38
59.75 46245 0 3 3714 38
59.875 46245 0 3 3714 38
60 46245 0 3 3714 38
60.125 46245 0 3 3714 38
60.25 46245 0 3 3714 38
60.375 46245 0 2 3715 38
60.5 46245 0 2 3715 38
60.625 46245 0 2 3715 38
60.75 46245 0 2 3715 38
60.875 46245 0 1 3716 38
61 46245 0 1 3716 38
61.125 46245 0 1 3716 38
61.25 46245 0 1 3716 38
61.375 46245 0 1 3716 38
61.5 46245 0 1 3716 38
61.625 46245 0 1 3716 38
61.75 46245 0 1 3716 38
61.875 46245 0 1 3716 38
62 46245 0 1 3716 38
62.125 46245 0 1 3716 38
62.25 46245 0 1 3716 38
62.375 46245 0 1 3716 38
62.5 46245 0 1 3716 38
62.625 46245 0 1 3716 38
62.75 46245 0 1 3716 38
62.875 46245 0 1 3716 38
63 46245 0 1 3716 38
63.125 46245 0 1 3716 38
63.25 46245 0 1 3716 38
63.375 46245 0 1 3716 38
63.5 46245 0 1 3716 38
63.625 46245 0 1 3716 38
63.75 46245 0 1 3716 38
63.875 46245 0 1 3716 38
64 46245 0 1 3716 38
64.125 46245 0 1 3716 38
64.25 46245 0 1 3716 38
64.375 46245 0 1 3716 38
64.5 46245 0 1 3716 38
64.625 46245 0 1 3716 38
64.75 46245 0 0 3717 38
