t S E I R D
12 44669 776 2753 1790 12
12.125 44646 755 2732 1855 12
12.25 44632 720 2734 1902 12
12.375 44613 691 2733 1950 13
12.5 44594 656 2735 2001 14
12.625 44573 631 2714 2068 14
12.75 44560 586 2706 2133 15
12.875 44543 562 2681 2198 16
13 44529 543 2671 2239 18
13.125 44516 527 2639 2299 19
13.25 44508 510 2595 2368 19
13.375 44495 495 2561 2429 20
13.5 44473 484 2532 2489 22
13.625 44463 457 2524 2533 23
13.75 44456 432 2494 2595 23
13.875 44440 425 2459 2653 23
14 44432 403 2440 2702 23
14.125 44427 380 2422 2747 24
14.25 44412 378 2394 2791 25
14.375 44402 368 2360 2844 26
14.5 44394 345 2340 2895 26
14.625 44384 330 2306 2953 27
14.75 44378 316 2277 3002 27
14.875 44370 301 2245 3057 27
15 44359 298 2209 3107 27
15.125 44348 285 2195 3145 27
15.25 44337 277 2152 3206 28
15.375 44335 265 2123 3249 28
15.5 44330 252 2098 3292 28
15.625 44328 231 2073 3339 29
15.75 44323 221 2047 3378 31
15.875 44320 210 2018 3420 32
16 44314 196 1999 3459 32
16.125 44313 181 1983 3490 33
16.25 44309 169 1948 3541 33
16.375 44303 165 1925 3573 34
16.5 44300 156 1890 3620 34
16.625 44296 149 1869 3651 35
16.75 44292 146 1837 3688 37
16.875 44287 143 1809 3724 37
17 44280 138 1790 3755 37
17.125 44278 135 1757 3793 37
17.25 44275 133 1716 3839 37
17.375 44269 130 1677 3886 38
17.5 44266 128 1656 3911 39
17.625 44262 123 1636 3940 39
17.75 44258 117 1619 3966 40
17.875 44257 112 1593 3998 40
18 44254 108 1563 4035 40
18.125 44250 105 1541 4064 40
18.25 44247 101 1515 4096 41
18.375 44239 103 1489 4127 42
18.5 44235 99 1463 4161 42
18.625 44231 92 1446 4189 42
18.75 44229 87 1417 4224 43
18.875 44227 87 1384 4259 43
19 44223 85 1358 4291 43
19.125 44218 85 1332 4322 43
19.25 44217 80 1308 4352 43
19.375 44214 79 1292 4372 43
19.5 44211 73 1272 4401 43
19.625 44206 72 1249 4430 43
19.75 44203 71 1229 4454 43
19.875 44202 68 1211 4476 43
20 44202 64 1178 4513 43
20.125 44202 59 1168 4528 43
20.25 44202 53 1150 4552 43
20.375 44197 55 1132 4572 44
20.5 44196 56 1115 4588 45
20.625 44192 56 1090 4617 45
20.75 44191 54 1071 4639 45
20.875 44191 50 1050 4664 45
21 44189 50 1034 4682 45
21.125 44189 47 1017 4702 45
21.25 44188 46 999 4722 45
21.375 44188 46 981 4740 45
21.5 44187 47 965 4755 46
21.625 44183 51 952 4768 46
21.75 44182 49 936 4786 47
21.875 44180 49 907 4817 47
22 44177 47 892 4837 47
22.125 44174 46 879 4853 48
22.25 44172 45 866 4869 48
22.375 44170 46 856 4880 48
22.5 44168 46 843 4894 49
22.625 44166 43 833 4909 49
22.75 44163 44 816 4928 49
22.875 44162 45 801 4943 49
23 44162 40 793 4956 49
23.125 44160 38 782 4971 49
23.25 44159 38 773 4981 49
23.375 44159 35 762 4995 49
23.5 44157 34 742 5018 49
23.625 44156 31 726 5038 49
23.75 44156 29 714 5052 49
23.875 44154 30 698 5069 49
24 44154 29 684 5084 49
24.125 44153 27 674 5097 49
24.25 44150 29 658 5114 49
24.375 44150 27 649 5124 50
24.5 44150 27 633 5140 50
24.625 44149 27 624 5150 50
24.75 44147 28 608 5167 50
24.875 44146 28 595 5181 50
25 44144 28 582 5196 50
25.125 44143 29 572 5205 51
25.25 44143 28 562 5216 51
25.375 44141 27 558 5223 51
25.5 44141 25 549 5234 51
25.625 44140 25 539 5245 51
25.75 44140 22 531 5256 51
25.875 44138 24 520 5267 51
26 44135 27 512 5275 51
26.125 44134 26 503 5286 51
26.25 44132 26 493 5298 51
26.375 44131 27 486 5305 51
26.5 44131 25 474 5319 51
26.625 44131 25 457 5336 51
26.75 44130 24 450 5345 51
26.875 44130 23 441 5355 51
27 44130 22 433 5364 51
27.125 44129 21 422 5376 52
27.25 44129 20 414 5385 52
27.375 44128 19 404 5397 52
27.5 44127 19 399 5403 52
27.625 44126 18 389 5414 53
27.75 44125 16 383 5423 53
27.875 44125 16 376 5430 53
28 44125 13 372 5436 54
28.125 44124 14 363 5444 55
28.25 44124 13 352 5456 55
28.375 44124 12 346 5463 55
28.5 44124 9 339 5473 55
28.625 44124 9 335 5477 55
28.75 44124 8 327 5486 55
28.875 44122 10 316 5497 55
29 44121 10 308 5506 55
29.125 44120 11 300 5514 55
29.25 44119 11 297 5518 55
29.375 44117 13 287 5528 55
29.5 44117 13 280 5535 55
29.625 44117 12 279 5537 55
29.75 44117 11 276 5541 55
29.875 44117 10 268 5550 55
30 44117 9 267 5552 55
30.125 44117 9 263 5556 55
30.25 44116 10 261 5558 55
30.375 44116 10 255 5564 55
30.5 44116 9 250 5570 55
30.625 44116 8 247 5574 55
30.75 44116 8 243 5578 55
30.875 44116 7 234 5588 55
31 44116 7 231 5591 55
31.125 44115 7 228 5595 55
31.25 44115 7 223 5600 55
31.375 44115 7 217 5606 55
31.5 44114 6 216 5609 55
31.625 44114 6 211 5614 55
31.75 44114 6 208 5617 55
31.875 44113 7 203 5622 55
32 44112 8 200 5625 55
32.125 44112 8 196 5629 55
32.25 44112 8 192 5633 55
32.375 44112 8 184 5641 55
32.5 44112 8 177 5648 55
32.625 44111 7 178 5649 55
32.75 44111 7 172 5655 55
32.875 44110 7 170 5658 55
33 44110 7 167 5661 55
33.125 44110 6 162 5667 55
33.25 44110 6 155 5674 55
33.375 44109 7 152 5677 55
33.5 44109 7 149 5680 55
33.625 44109 6 149 5681 55
33.75 44109 6 145 5685 55
33.875 44109 6 140 5690 55
34 44109 5 138 5693 55
34.125 44109 5 135 5696 55
34.25 44109 5 132 5699 55
34.375 44109 5 129 5702 55
34.5 44109 5 126 5705 55
34.625 44109 4 127 5705 55
34.75 44109 4 125 5706 56
34.875 44109 4 124 5707 56
35 44109 4 124 5707 56
35.125 44109 4 118 5713 56
35.25 44109 4 115 5716 56
35.375 44109 4 113 5717 57
35.5 44109 4 112 5718 57
35.625 44109 4 111 5719 57
35.75 44109 3 109 5722 57
35.875 44109 3 108 5723 57
36 44109 2 109 5723 57
36.125 44109 2 107 5725 57
36.25 44109 2 101 5731 57
36.375 44109 2 99 5733 57
36.5 44109 2 95 5737 57
36.625 44109 2 94 5738 57
36.75 44109 2 93 5739 57
36.875 44109 1 93 5740 57
37 44109 1 91 5742 57
37.125 44109 1 90 5743 57
37.25 44109 1 88 5745 57
37.375 44109 1 86 5747 57
37.5 44109 1 84 5749 57
37.625 44109 1 81 5752 57
37.75 44109 1 78 5755 57
37.875 44109 1 78 5755 57
38 44109 1 77 5756 57
38.125 44109 1 74 5759 57
38.25 44109 1 74 5759 57
38.375 44109 1 73 5760 57
38.5 44109 1 73 5760 57
38.625 44109 0 73 5761 57
38.75 44109 0 70 5764 57
38.875 44109 0 69 5765 57
39 44108 1 68 5766 57
39.125 44108 1 66 5768 57
39.25 44108 1 66 5768 57
39.375 44108 1 65 5769 57
39.5 44108 1 63 5771 57
39.625 44108 1 62 5772 57
39.75 44108 1 60 5774 57
39.875 44108 1 59 5775 57
40 44108 0 59 5775 58
40.125 44108 0 58 5776 58
40.25 44108 0 57 5777 58
40.375 44108 0 54 5780 58
40.5 44108 0 53 5781 58
40.625 44108 0 50 5784 58
40.75 44108 0 50 5784 58
40.875 44108 0 50 5784 58
41 44108 0 49 5785 58
41.125 44108 0 49 5785 58
41.25 44108 0 45 5789 58
41.375 44108 0 44 5790 58
41.5 44108 0 42 5791 59
41.625 44108 0 41 5792 59
41.75 44108 0 39 5794 59
41.875 44108 0 39 5794 59
42 44107 1 38 5795 59
42.125 44107 1 37 5796 59
42.25 44107 1 36 5797 59
42.375 44107 1 35 5798 59
42.5 44107 1 34 5799 59
42.625 44107 1 34 5799 59
42.75 44107 1 34 5799 59
42.875 44107 1 34 5799 59
43 44107 1 34 5799 59
43.125 44107 1 31 5802 59
43.25 44107 0 31 5803 59
43.375 44107 0 31 5803 59
43.5 44107 0 30 5804 59
43.625 44107 0 29 5805 59
43.75 44107 0 27 5807 59
43.875 44107 0 25 5809 59
44 44107 0 24 5810 59
44.125 44107 0 24 5810 59
44.25 44107 0 24 5810 59
44.375 44107 0 24 5810 59
44.5 44107 0 24 5810 59
44.625 44107 0 23 5811 59
44.75 44107 0 22 5812 59
44.875 44107 0 21 5813 59
45 44107 0 19 5815 59
45.125 44107 0 19 5815 59
45.25 44107 0 18 5816 59
45.375 44107 0 17 5817 59
45.5 44107 0 16 5817 60
45.625 44107 0 14 5819 60
45.75 44107 0 14 5819 60
45.875 44107 0 14 5819 60
46 44107 0 14 5819 60
46.125 44107 0 14 5819 60
46.25 44107 0 14 5819 60
46.375 44107 0 13 5820 60
46.5 44107 0 13 5820 60
46.625 44107 0 12 5820 61
46.75 44107 0 12 5820 61
46.875 44107 0 11 5821 61
47 44107 0 11 5821 61
47.125 44107 0 8 5824 61
47.25 44107 0 8 5824 61
47.375 44107 0 8 5824 61
47.5 44107 0 8 5824 61
47.625 44107 0 8 5824 61
47.75 44107 0 7 5825 61
47.875 44107 0 7 5825 61
48 44107 0 7 5825 61
48.125 44107 0 7 5825 61
48.25 44107 0 7 5825 61
48.375 44107 0 7 5825 61
48.5 44107 0 7 5825 61
48.625 44107 0 7 5825 61
48.75 44107 0 7 5825 61
48.875 44107 0 6 5826 61
49 44107 0 5 5827 61
49.125 44107 0 5 5827 61
49.25 44107 0 5 5827 61
49.375 44107 0 5 5827 61
49.5 44107 0 4 5828 61
49.625 44107 0 4 5828 61
49.75 44107 0 3 5829 61
49.875 44107 0 3 5829 61
50 44107 0 3 5829 61
50.125 44107 0 3 5829 61
50.25 44107 0 2 5830 61
50.375 44107 0 2 5830 61
50.5 44107 0 2 5830 61
50.625 44107 0 2 5830 61
50.75 44107 0 2 5830 61
50.875 44107 0 2 5830 61
51 44107 0 2 5830 61
51.125 44107 0 2 5830 61
51.25 44107 0 2 5830 61
51.375 44107 0 2 5830 61
51.5 44107 0 2 5830 61
51.625 44107 0 2 5830 61
51.75 44107 0 2 5830 61
51.875 44107 0 2 5830 61
52 44107 0 2 5830 61
52.125 44107 0 2 5830 61
52.25 44107 0 2 5830 61
52.375 44107 0 2 5830 61
52.5 44107 0 2 5830 61
52.625 44107 0 2 5830 61
52.75 44107 0 2 5830 61
52.875 44107 0 2 5830 61
53 44107 0 2 5830 61
53.125 44107 0 2 5830 61
53.25 44107 0 2 5830 61
53.375 44107 0 2 5830 61
53.5 44107 0 2 5830 61
53.625 44107 0 2 5830 61
53.75 44107 0 2 5830 61
53.875 44107 0 2 5830 61
54 44107 0 2 5830 61
54.125 44107 0 2 5830 61
54.25 44107 0 2 5830 61
54.375 44107 0 2 5830 61
54.5 44107 0 2 5830 61
54.625 44107 0 2 5830 61
54.75 44107 0 2 5830 61
54.875 44107 0 2 5830 61
55 44107 0 2 5830 61
55.125 44107 0 2 5830 61
55.25 44107 0 2 5830 61
55.375 44107 0 2 5830 61
55.5 44107 0 2 5830 61
55.625 44107 0 2 5830 61
55.75 44107 0 2 5830 61
55.875 44107 0 2 5830 61
56 44107 0 2 5830 61
56.125 44107 0 2 5830 61
56.25 44107 0 2 5830 61
56.375 44107 0 2 5830 61
56.5 44107 0 2 5830 61
56.625 44107 0 2 5830 61
56.75 44107 0 1 5831 61
56.875 44107 0 1 5831 61
57 44107 0 1 5831 61
57.125 44107 0 1 5831 61
57.25 44107 0 1 5831 61
57.375 44107 0 1 5831 61
57.5 44107 0 1 5831 61
57.625 44107 0 1 5831 61
57.75 44107 0 1 5831 61
57.875 44107 0 1 5831 61
58 44107 0 1 5831 61
58.125 44107 0 1 5831 61
58.25 44107 0 1 5831 61
58.375 44107 0 1 5831 61
58.5 44107 0 1 5831 61
58.625 44107 0 1 5831 61
58.75 44107 0 1 5831 61
58.875 44107 0 0 5832 61
