t S E I R D
12.75 48035 974 776 214 1
12.875 47956 994 818 231 1
13 47850 1033 877 239 1
13.125 47741 1069 938 251 1
13.25 47638 1100 993 267 2
13.375 47567 1097 1048 285 3
13.5 47507 1086 1097 306 4
13.625 47477 1035 1158 326 4
13.75 47435 1018 1195 348 4
13.875 47390 1005 1221 379 5
14 47345 1000 1246 404 5
14.125 47301 980 1288 426 5
14.25 47269 954 1328 444 5
14.375 47226 935 1368 465 6
14.5 47192 914 1403 485 6
14.625 47138 915 1426 514 7
14.75 47110 886 1448 548 8
14.875 47077 865 1472 578 8
15 47045 842 1491 614 8
15.125 47008 832 1513 639 8
15.25 46973 818 1532 669 8
15.375 46950 782 1552 708 8
15.5 46929 771 1550 740 10
15.625 46910 744 1563 773 10
15.75 46885 720 1577 807 11
15.875 46870 689 1595 834 12
16 46849 659 1620 859 13
16.125 46834 629 1631 893 13
16.25 46816 603 1652 916 13
16.375 46806 576 1651 954 13
16.5 46783 559 1662 983 13
16.625 46766 541 1665 1015 13
16.75 46752 532 1656 1047 13
16.875 46734 514 1656 1082 14
17 46720 501 1647 1117 15
17.125 46709 474 1651 1151 15
17.25 46698 462 1636 1188 16
17.375 46682 456 1619 1227 16
17.5 46669 450 1604 1261 16
17.625 46655 443 1593 1293 16
17.75 46642 440 1573 1329 16
17.875 46624 434 1569 1356 17
18 46608 426 1564 1384 18
18.125 46600 408 1561 1413 18
18.25 46589 389 1557 1447 18
18.375 46575 374 1556 1477 18
18.5 46565 359 1547 1511 18
18.625 46558 345 1537 1542 18
18.75 46547 339 1519 1577 18
18.875 46538 332 1506 1606 18
19 46523 333 1485 1640 19
19.125 46515 319 1472 1675 19
19.25 46510 309 1463 1699 19
19.375 46500 307 1444 1730 19
19.5 46492 292 1436 1761 19
19.625 46482 286 1435 1777 20
19.75 46475 273 1422 1808 22
19.875 46470 259 1411 1838 22
20 46461 249 1395 1872 23
20.125 46450 248 1376 1903 23
20.25 46444 239 1361 1933 23
20.375 46435 233 1354 1955 23
20.5 46427 226 1338 1985 24
20.625 46419 223 1312 2021 25
20.75 46415 211 1304 2043 27
20.875 46410 201 1293 2069 27
21 46402 192 1286 2092 28
21.125 46397 183 1280 2112 28
21.25 46393 177 1264 2138 28
21.375 46386 178 1240 2168 28
21.5 46378 168 1224 2201 29
21.625 46369 162 1209 2231 29
21.75 46366 151 1206 2248 29
21.875 46360 147 1193 2271 29
22 46357 142 1175 2296 30
22.125 46354 136 1158 2322 30
22.25 46352 129 1149 2340 30
22.375 46347 131 1133 2359 30
22.5 46343 124 1115 2386 32
22.625 46340 117 1095 2416 32
22.75 46339 111 1080 2438 32
22.875 46336 105 1070 2457 32
23 46331 106 1050 2480 33
23.125 46328 99 1045 2495 33
23.25 46321 99 1032 2515 33
23.375 46321 95 1017 2534 33
23.5 46317 93 997 2560 33
23.625 46317 91 986 2573 33
23.75 46311 95 963 2598 33
23.875 46310 91 952 2614 33
24 46309 86 944 2628 33
24.125 46306 85 930 2646 33
24.25 46302 80 915 2670 33
24.375 46295 80 901 2691 33
24.5 46291 82 879 2715 33
24.625 46285 84 861 2737 33
24.75 46278 83 859 2747 33
24.875 46276 77 848 2766 33
25 46273 76 836 2782 33
25.125 46272 72 827 2796 33
25.25 46270 70 812 2815 33
25.375 46265 72 790 2840 33
25.5 46263 71 771 2862 33
25.625 46261 71 753 2882 33
25.75 46260 67 739 2901 33
25.875 46259 66 731 2911 33
26 46258 61 725 2923 33
26.125 46256 58 712 2941 33
26.25 46253 55 706 2953 33
26.375 46250 56 691 2970 33
26.5 46248 58 678 2983 33
26.625 46245 54 675 2993 33
26.75 46242 56 667 3002 33
26.875 46238 57 660 3012 33
27 46237 55 645 3030 33
27.125 46233 56 630 3048 33
27.25 46229 58 626 3054 33
27.375 46227 57 613 3070 33
27.5 46225 55 602 3085 33
27.625 46223 52 598 3094 33
27.75 46221 50 590 3106 33
27.875 46218 51 582 3116 33
28 46216 51 573 3126 34
28.125 46214 49 567 3136 34
28.25 46213 47 559 3147 34
28.375 46210 49 548 3159 34
28.5 46210 40 543 3172 35
28.625 46208 37 541 3179 35
28.75 46207 35 533 3190 35
28.875 46205 34 520 3206 35
29 46203 32 515 3215 35
29.125 46203 28 511 3223 35
29.25 46203 27 505 3230 35
29.375 46202 27 488 3248 35
29.5 46200 26 483 3256 35
29.625 46199 26 475 3265 35
29.75 46198 24 471 3272 35
29.875 46198 20 470 3277 35
30 46198 20 465 3282 35
30.125 46197 19 451 3298 35
30.25 46196 20 446 3303 35
30.375 46195 19 442 3309 35
30.5 46191 22 434 3318 35
30.625 46189 21 425 3330 35
30.75 46189 19 421 3335 36
30.875 46188 20 415 3341 36
31 46188 18 412 3345 37
31.125 46187 17 407 3352 37
31.25 46186 15 397 3365 37
31.375 46184 17 390 3372 37
31.5 46183 17 385 3378 37
31.625 46182 18 379 3384 37
31.75 46181 18 376 3388 37
31.875 46181 18 368 3396 37
32 46181 18 364 3400 37
32.125 46180 16 360 3407 37
32.25 46178 18 356 3411 37
32.375 46177 18 353 3415 37
32.5 46177 18 345 3423 37
32.625 46176 19 342 3426 37
32.75 46175 20 338 3430 37
32.875 46174 19 338 3432 37
33 46174 18 333 3438 37
33.125 46173 16 330 3444 37
33.25 46173 16 321 3453 37
33.375 46172 16 319 3456 37
33.5 46171 16 313 3463 37
33.625 46171 14 309 3469 37
33.75 46171 13 308 3471 37
33.875 46170 14 303 3476 37
34 46170 11 291 3491 37
34.125 46167 14 286 3496 37
34.25 46165 15 281 3502 37
34.375 46164 13 281 3505 37
34.5 46164 12 273 3514 37
34.625 46163 12 266 3522 37
34.75 46163 10 260 3530 37
34.875 46163 9 254 3537 37
35 46162 10 251 3540 37
35.125 46161 10 247 3545 37
35.25 46160 11 246 3546 37
35.375 46157 14 243 3549 37
35.5 46157 14 238 3554 37
35.625 46155 14 236 3558 37
35.75 46155 13 232 3563 37
35.875 46155 12 229 3565 39
36 46154 13 225 3569 39
36.125 46153 13 219 3576 39
36.25 46152 14 216 3579 39
36.375 46151 14 213 3583 39
36.5 46151 14 211 3585 39
36.625 46151 12 210 3588 39
36.75 46150 13 208 3590 39
36.875 46149 12 207 3593 39
37 46148 12 202 3599 39
37.125 46148 11 195 3607 39
37.25 46147 11 189 3614 39
37.375 46147 10 186 3618 39
37.5 46146 10 182 3623 39
37.625 46146 9 179 3627 39
37.75 46146 9 179 3627 39
37.875 46146 9 174 3632 39
38 46145 10 168 3638 39
38.125 46145 8 161 3647 39
38.25 46145 8 160 3648 39
38.375 46144 9 154 3654 39
38.5 46144 8 153 3656 39
38.625 46143 9 151 3658 39
38.75 46143 9 147 3662 39
38.875 46143 9 141 3668 39
39 46143 9 139 3670 39
39.125 46143 9 137 3672 39
39.25 46143 9 135 3674 39
39.375 46142 9 133 3677 39
39.5 46142 9 132 3678 39
39.625 46141 9 130 3681 39
39.75 46140 10 127 3684 39
39.875 46140 10 124 3687 39
40 46140 10 122 3689 39
40.125 46139 11 119 3692 39
40.25 46139 10 116 3696 39
40.375 46139 8 115 3699 39
40.5 46138 8 112 3703 39
40.625 46137 9 111 3704 39
40.75 46137 9 108 3707 39
40.875 46137 9 102 3713 39
41 46136 10 102 3713 39
41.125 46136 10 100 3715 39
41.25 46136 10 97 3718 39
41.375 46135 9 98 3719 39
41.5 46134 9 97 3721 39
41.625 46133 9 96 3723 39
41.75 46133 8 93 3727 39
41.875 46133 7 92 3729 39
42 46133 7 90 3731 39
42.125 46132 8 90 3731 39
42.25 46132 7 90 3732 39
42.375 46132 6 89 3734 39
42.5 46132 6 88 3735 39
42.625 46132 5 87 3737 39
42.75 46132 4 87 3738 39
42.875 46132 4 80 3744 40
43 46132 4 77 3747 40
43.125 46132 4 77 3747 40
43.25 46132 4 76 3748 40
43.375 46131 5 73 3751 40
43.5 46131 5 68 3755 41
43.625 46131 5 67 3756 41
43.75 46130 6 67 3756 41
43.875 46129 7 66 3757 41
44 46129 6 66 3758 41
44.125 46128 6 67 3758 41
44.25 46128 6 66 3759 41
44.375 46128 3 68 3760 41
44.5 46128 3 66 3762 41
44.625 46127 3 64 3765 41
44.75 46127 3 63 3766 41
44.875 46127 3 62 3767 41
45 46127 3 62 3767 41
45.125 46127 3 61 3768 41
45.25 46127 2 58 3772 41
45.375 46127 2 57 3773 41
45.5 46127 2 54 3776 41
45.625 46126 2 54 3777 41
45.75 46126 2 53 3778 41
45.875 46126 1 52 3780 41
46 46125 2 50 3782 41
46.125 46125 2 49 3783 41
46.25 46125 2 48 3784 41
46.375 46125 2 48 3784 41
46.5 46125 2 46 3786 41
46.625 46123 4 45 3787 41
46.75 46122 4 46 3787 41
46.875 46122 4 44 3789 41
47 46122 4 44 3789 41
47.125 46122 4 43 3790 41
47.25 46122 2 44 3791 41
47.375 46122 2 43 3792 41
47.5 46122 2 42 3793 41
47.625 46122 2 42 3793 41
47.75 46120 4 42 3793 41
47.875 46120 3 42 3794 41
48 46120 3 41 3795 41
48.125 46119 4 40 3796 41
48.25 46119 4 39 3797 41
48.375 46119 4 39 3797 41
48.5 46119 4 39 3797 41
48.625 46119 4 39 3797 41
48.75 46118 5 38 3798 41
48.875 46117 5 39 3798 41
49 46117 5 39 3798 41
49.125 46117 5 39 3798 41
49.25 46116 6 39 3798 41
49.375 46116 6 38 3799 41
49.5 46116 6 38 3799 41
49.625 46116 5 39 3799 41
49.75 46115 5 37 3802 41
49.875 46115 4 36 3804 41
50 46115 2 37 3805 41
50.125 46115 2 37 3805 41
50.25 46115 2 37 3805 41
50.375 46115 2 37 3805 41
50.5 46114 3 37 3805 41
50.625 46114 3 35 3807 41
50.75 46114 3 33 3809 41
50.875 46114 3 31 3811 41
51 46114 3 30 3812 41
51.125 46114 3 30 3812 41
51.25 46113 3 30 3813 41
51.375 46112 4 29 3814 41
51.5 46112 3 29 3815 41
51.625 46112 3 29 3815 41
51.75 46112 3 29 3815 41
51.875 46112 2 28 3817 41
52 46112 2 28 3817 41
52.125 46112 2 28 3817 41
52.25 46112 2 28 3817 41
52.375 46112 2 28 3817 41
52.5 46112 2 27 3818 41
52.625 46112 2 27 3818 41
52.75 46112 2 27 3818 41
52.875 46111 3 27 3818 41
53 46111 3 27 3818 41
53.125 46111 3 27 3818 41
53.25 46111 2 28 3818 41
53.375 46111 2 26 3820 41
53.5 46111 2 24 3822 41
53.625 46111 2 24 3822 41
53.75 46111 2 24 3822 41
53.875 46111 2 23 3823 41
54 46111 1 24 3823 41
54.125 46111 1 23 3824 41
54.25 46111 0 24 3824 41
54.375 46111 0 24 3824 41
54.5 46110 1 22 3826 41
54.625 46110 1 22 3826 41
54.75 46110 1 22 3826 41
54.875 46110 1 21 3827 41
55 46110 1 21 3827 41
55.125 46110 0 21 3828 41
55.25 46110 0 21 3828 41
55.375 46110 0 20 3829 41
55.5 46110 0 20 3829 41
55.625 46110 0 20 3829 41
55.75 46110 0 18 3831 41
55.875 46110 0 18 3831 41
56 46110 0 18 3831 41
56.125 46110 0 17 3832 41
56.25 46110 0 17 3832 41
56.375 46110 0 17 3832 41
56.5 46108 2 17 3832 41
56.625 46108 2 17 3832 41
56.75 46107 3 17 3832 41
56.875 46106 4 17 3832 41
57 46106 3 18 3832 41
57.125 46105 4 17 3833 41
57.25 46104 5 17 3833 41
57.375 46104 5 17 3833 41
57.5 46104 4 18 3833 41
57.625 46104 3 19 3833 41
57.75 46104 3 19 3833 41
57.875 46104 3 17 3835 41
58 46104 2 18 3835 41
58.125 46104 2 18 3835 41
58.25 46104 1 18 3836 41
58.375 46104 1 17 3837 41
58.5 46104 1 17 3837 41
58.625 46104 1 16 3838 41
58.75 46104 1 16 3838 41
58.875 46104 1 15 3839 41
59 46104 1 15 3839 41
59.125 46104 1 15 3839 41
59.25 46104 1 15 3839 41
59.375 46104 0 16 3839 41
59.5 46104 0 15 3840 41
59.625 46104 0 15 3840 41
59.75 46104 0 15 3840 41
59.875 46104 0 14 3841 41
60 46104 0 14 3841 41
60.125 46104 0 13 3842 41
60.25 46104 0 13 3842 41
60.375 46104 0 13 3842 41
60.5 46104 0 12 3843 41
60.625 46104 0 11 3844 41
60.75 46104 0 11 3844 41
60.875 46104 0 10 3845 41
61 46104 0 10 3845 41
61.125 46104 0 9 3846 41
61.25 46104 0 9 3846 41
61.375 46104 0 9 3846 41
61.5 46104 0 8 3847 41
61.625 46104 0 8 3847 41
61.75 46104 0 7 3848 41
61.875 46104 0 7 3848 41
62 46104 0 7 3848 41
62.125 46104 0 6 3849 41
62.25 46104 0 6 3849 41
62.375 46104 0 6 3849 41
62.5 46104 0 5 3850 41
62.625 46104 0 5 3850 41
62.75 46104 0 5 3850 41
62.875 46104 0 5 3850 41
63 46104 0 5 3850 41
63.125 46104 0 5 3850 41
63.25 46104 0 5 3850 41
63.375 46104 0 5 3850 41
63.5 46104 0 5 3850 41
63.625 46104 0 5 3850 41
63.75 46104 0 5 3850 41
63.875 46104 0 5 3850 41
64 46104 0 5 3850 41
64.125 46104 0 5 3850 41
64.25 46104 0 5 3850 41
64.375 46104 0 5 3850 41
64.5 46104 0 5 3850 41
64.625 46104 0 5 3850 41
64.75 46104 0 5 3850 41
64.875 46104 0 5 3850 41
65 46104 0 5 3850 41
65.125 46104 0 5 3850 41
65.25 46104 0 5 3850 41
65.375 46104 0 5 3850 41
65.5 46104 0 5 3850 41
65.625 46104 0 5 3850 41
65.75 46103 1 5 3850 41
65.875 46103 1 4 3851 41
66 46103 1 4 3851 41
66.125 46103 0 5 3851 41
66.25 46103 0 4 3852 41
66.375 46103 0 4 3852 41
66.5 46103 0 4 3852 41
66.625 46103 0 4 3852 41
66.75 46103 0 4 3852 41
66.875 46103 0 4 3852 41
67 46103 0 4 3852 41
67.125 46103 0 4 3852 41
67.25 46103 0 4 3852 41
67.375 46103 0 4 3852 41
67.5 46103 0 4 3852 41
67.625 46103 0 4 3852 41
67.75 46103 0 4 3852 41
67.875 46103 0 4 3852 41
68 46103 0 4 3852 41
68.125 46103 0 4 3852 41
68.25 46103 0 4 3852 41
68.375 46103 0 4 3852 41
68.5 46103 0 4 3852 41
68.625 46103 0 3 3853 41
68.75 46103 0 2 3854 41
68.875 46103 0 2 3854 41
69 46103 0 2 3854 41
69.125 46103 0 2 3854 41
69.25 46103 0 2 3854 41
69.375 46103 0 2 3854 41
69.5 46103 0 2 3854 41
69.625 46103 0 2 3854 41
69.75 46103 0 1 3855 41
69.875 46103 0 1 3855 41
70 46103 0 1 3855 41
70.125 46103 0 1 3855 41
70.25 46103 0 1 3855 41
70.375 46103 0 1 3855 41
70.5 46103 0 1 3855 41
70.625 46103 0 1 3855 41
70.75 46103 0 1 3855 41
70.875 46103 0 1 3855 41
71 46103 0 1 3855 41
71.125 46103 0 1 3855 41
71.25 46103 0 1 3855 41
71.375 46103 0 1 3855 41
71.5 46103 0 1 3855 41
71.625 46103 0 1 3855 41
71.75 46103 0 1 3855 41
71.875 46103 0 1 3855 41
72 46103 0 1 3855 41
72.125 46103 0 1 3855 41
72.25 46103 0 1 3855 41
72.375 46103 0 1 3855 41
72.5 46103 0 1 3855 41
72.625 46103 0 1 3855 41
72.75 46103 0 1 3855 41
72.875 46103 0 1 3855 41
73 46103 0 1 3855 41
73.125 46103 0 1 3855 41
73.25 46103 0 1 3855 41
73.375 46103 0 1 3855 41
73.5 46103 0 1 3855 41
73.625 46103 0 1 3855 41
73.75 46103 0 1 3855 41
73.875 46103 0 1 3855 41
74 46103 0 1 3855 41
74.125 46103 0 1 3855 41
74.25 46103 0 1 3855 41
74.375 46103 0 1 3855 41
74.5 46103 0 1 3855 41
74.625 46103 0 1 3855 41
74.75 46103 0 1 3855 41
74.875 46103 0 1 3855 41
75 46103 0 1 3855 41
75.125 46103 0 1 3855 41
75.25 46103 0 1 3855 41
75.375 46103 0 1 3855 41
75.5 46103 0 1 3855 41
75.625 46103 0 1 3855 41
75.75 46103 0 1 3855 41
75.875 46103 0 1 3855 41
76 46103 0 1 3855 41
76.125 46103 0 1 3855 41
76.25 46103 0 1 3855 41
76.375 46103 0 1 3855 41
76.5 46103 0 0 3856 41
