t S E I R D
12.75 49512 125 219 141 3
12.875 49505 122 220 149 4
13 49499 121 222 154 4
13.125 49494 118 225 159 4
13.25 49486 122 226 162 4
13.375 49481 123 224 168 4
13.5 49476 122 225 173 4
13.625 49472 120 229 175 4
13.75 49465 119 231 181 4
13.875 49461 117 236 181 5
14 49459 113 237 186 5
14.125 49450 117 238 189 6
14.25 49446 114 239 195 6
14.375 49438 116 237 203 6
14.5 49426 123 235 210 6
14.625 49415 122 239 218 6
14.75 49405 125 240 224 6
14.875 49396 123 245 230 6
15 49382 132 248 232 6
15.125 49372 132 249 241 6
15.25 49360 141 242 251 6
15.375 49353 138 246 257 6
15.5 49345 138 248 262 7
15.625 49336 139 251 267 7
15.75 49328 140 253 272 7
15.875 49322 137 260 274 7
16 49314 139 260 280 7
16.125 49302 141 262 288 7
16.25 49286 146 268 293 7
16.375 49278 141 274 300 7
16.5 49271 137 278 307 7
16.625 49260 136 286 311 7
16.75 49250 135 288 320 7
16.875 49243 135 292 323 7
17 49234 135 299 325 7
17.125 49226 137 295 335 7
17.25 49219 135 300 339 7
17.375 49216 129 305 343 7
17.5 49207 123 314 349 7
17.625 49197 120 319 357 7
17.75 49185 125 314 369 7
17.875 49176 129 311 377 7
18 49167 130 311 385 7
18.125 49163 125 312 393 7
18.25 49152 127 317 397 7
18.375 49144 128 318 403 7
18.5 49135 129 318 411 7
18.625 49129 124 325 415 7
18.75 49120 127 323 423 7
18.875 49117 121 326 429 7
19 49108 119 331 435 7
19.125 49098 123 332 440 7
19.25 49088 124 334 447 7
19.375 49077 125 340 451 7
19.5 49066 127 338 462 7
19.625 49057 128 341 467 7
19.75 49048 132 339 474 7
19.875 49041 133 336 483 7
20 49036 128 337 492 7
20.125 49021 135 337 500 7
20.25 49016 130 342 505 7
20.375 49009 134 339 511 7
20.5 48992 140 344 517 7
20.625 48980 142 349 522 7
20.75 48973 144 350 526 7
20.875 48963 144 354 532 7
21 48958 138 354 543 7
21.125 48948 144 350 551 7
21.25 48939 143 354 557 7
21.375 48928 147 358 560 7
21.5 48923 140 363 567 7
21.625 48915 141 365 572 7
21.75 48907 142 366 578 7
21.875 48897 140 370 586 7
22 48889 136 369 599 7
22.125 48882 135 373 602 8
22.25 48877 128 378 609 8
22.375 48872 123 383 614 8
22.5 48864 116 391 621 8
22.625 48856 113 397 626 8
22.75 48849 119 389 635 8
22.875 48841 117 389 645 8
23 48835 118 391 648 8
23.125 48829 115 391 656 9
23.25 48819 113 393 666 9
23.375 48811 111 399 670 9
23.5 48805 105 402 679 9
23.625 48800 103 400 688 9
23.75 48795 99 399 698 9
23.875 48788 102 395 706 9
24 48783 100 394 714 9
24.125 48772 101 400 718 9
24.25 48762 108 393 728 9
24.375 48756 105 398 732 9
24.5 48745 111 394 741 9
24.625 48738 111 395 747 9
24.75 48728 112 394 757 9
24.875 48723 110 390 768 9
25 48717 105 390 779 9
25.125 48708 104 390 789 9
25.25 48702 103 389 796 10
25.375 48698 102 386 803 11
25.5 48694 99 388 808 11
25.625 48688 99 385 817 11
25.75 48683 101 384 821 11
25.875 48681 97 383 828 11
26 48679 94 383 833 11
26.125 48673 93 383 840 11
26.25 48668 91 385 845 11
26.375 48659 96 377 857 11
26.5 48654 97 369 869 11
26.625 48647 96 372 874 11
26.75 48642 98 361 887 12
26.875 48631 104 360 893 12
27 48629 101 358 900 12
27.125 48625 95 362 906 12
27.25 48618 101 356 913 12
27.375 48616 96 352 924 12
27.5 48610 99 348 931 12
27.625 48601 103 347 937 12
27.75 48592 107 341 948 12
27.875 48586 107 340 955 12
28 48579 110 337 962 12
28.125 48573 108 335 972 12
28.25 48569 110 327 982 12
28.375 48561 112 326 988 13
28.5 48555 115 324 993 13
28.625 48549 114 326 998 13
28.75 48545 107 329 1006 13
28.875 48541 109 323 1014 13
29 48538 103 329 1017 13
29.125 48534 101 329 1023 13
29.25 48530 100 328 1029 13
29.375 48522 101 328 1036 13
29.5 48515 102 325 1045 13
29.625 48511 96 331 1049 13
29.75 48500 100 335 1052 13
29.875 48490 103 336 1058 13
30 48486 101 336 1064 13
30.125 48481 102 331 1073 13
30.25 48474 104 331 1078 13
30.375 48469 102 331 1085 13
30.5 48465 101 330 1091 13
30.625 48461 96 328 1102 13
30.75 48454 100 326 1107 13
30.875 48448 99 327 1113 13
31 48447 92 325 1123 13
31.125 48442 91 329 1125 13
31.25 48439 89 324 1134 14
31.375 48434 85 326 1141 14
31.5 48431 85 320 1150 14
31.625 48426 86 320 1154 14
31.75 48422 81 314 1169 14
31.875 48418 79 314 1175 14
32 48413 80 306 1187 14
32.125 48408 83 301 1194 14
32.25 48404 83 295 1204 14
32.375 48401 80 293 1212 14
32.5 48399 74 295 1218 14
32.625 48391 81 291 1223 14
32.75 48389 74 298 1225 14
32.875 48385 74 296 1231 14
33 48383 72 291 1240 14
33.125 48379 72 287 1248 14
33.25 48378 69 285 1254 14
33.375 48378 63 286 1259 14
33.5 48377 60 285 1264 14
33.625 48375 56 286 1269 14
33.75 48374 56 277 1279 14
33.875 48371 54 277 1284 14
34 48370 54 274 1288 14
34.125 48367 53 272 1294 14
34.25 48364 54 272 1296 14
34.375 48363 54 270 1299 14
34.5 48362 53 269 1302 14
34.625 48361 51 263 1311 14
34.75 48357 51 263 1315 14
34.875 48356 51 260 1319 14
35 48354 49 261 1322 14
35.125 48352 46 258 1330 14
35.25 48349 47 257 1332 15
35.375 48347 46 257 1335 15
35.5 48346 45 251 1343 15
35.625 48343 46 247 1349 15
35.75 48339 47 247 1352 15
35.875 48333 51 244 1357 15
36 48330 50 242 1363 15
36.125 48325 55 236 1369 15
36.25 48323 54 233 1375 15
36.375 48320 55 231 1379 15
36.5 48319 55 228 1383 15
36.625 48316 55 224 1390 15
36.75 48311 60 221 1393 15
36.875 48308 58 225 1394 15
37 48306 57 226 1396 15
37.125 48303 58 225 1399 15
37.25 48300 59 224 1402 15
37.375 48297 61 220 1407 15
37.5 48296 60 219 1410 15
37.625 48296 56 216 1417 15
37.75 48294 55 212 1424 15
37.875 48290 53 216 1426 15
38 48287 52 215 1431 15
38.125 48287 48 212 1438 15
38.25 48287 44 214 1440 15
38.375 48285 43 215 1442 15
38.5 48282 44 215 1443 16
38.625 48280 43 214 1447 16
38.75 48276 43 211 1454 16
38.875 48274 43 211 1456 16
39 48271 46 206 1461 16
39.125 48270 46 204 1464 16
39.25 48269 43 205 1467 16
39.375 48269 39 205 1471 16
39.5 48267 38 203 1476 16
39.625 48267 35 205 1477 16
39.75 48265 35 204 1480 16
39.875 48263 34 201 1486 16
40 48262 35 196 1491 16
40.125 48262 35 191 1496 16
40.25 48260 32 195 1497 16
40.375 48258 32 196 1498 16
40.5 48258 29 196 1501 16
40.625 48255 30 191 1508 16
40.75 48254 30 188 1512 16
40.875 48254 27 187 1516 16
41 48252 24 188 1520 16
41.125 48252 20 184 1528 16
41.25 48251 21 179 1533 16
41.375 48250 21 172 1541 16
41.5 48247 21 169 1547 16
41.625 48245 20 170 1549 16
41.75 48244 21 169 1550 16
41.875 48242 20 168 1554 16
42 48242 19 164 1559 16
42.125 48239 21 163 1561 16
42.25 48238 21 159 1566 16
42.375 48236 21 157 1570 16
42.5 48234 23 155 1572 16
42.625 48234 21 155 1574 16
42.75 48232 23 152 1577 16
42.875 48232 21 151 1580 16
43 48231 19 153 1581 16
43.125 48228 19 148 1588 17
43.25 48226 19 142 1596 17
43.375 48225 15 144 1599 17
43.5 48225 15 141 1602 17
43.625 48224 13 140 1606 17
43.75 48224 12 137 1610 17
43.875 48223 11 137 1612 17
44 48220 13 136 1614 17
44.125 48219 13 136 1615 17
44.25 48218 14 134 1617 17
44.375 48218 14 132 1619 17
44.5 48217 15 130 1621 17
44.625 48217 15 127 1624 17
44.75 48217 15 127 1624 17
44.875 48217 13 127 1626 17
45 48217 13 123 1630 17
45.125 48215 13 125 1630 17
45.25 48213 14 124 1632 17
45.375 48213 14 117 1639 17
45.5 48212 14 118 1639 17
45.625 48211 15 111 1646 17
45.75 48211 14 109 1649 17
45.875 48211 12 110 1650 17
46 48209 12 112 1650 17
46.125 48208 13 112 1650 17
46.25 48207 14 107 1655 17
46.375 48205 15 105 1658 17
46.5 48205 15 102 1661 17
46.625 48204 13 105 1661 17
46.75 48204 12 105 1662 17
46.875 48204 11 104 1664 17
47 48204 11 104 1664 17
47.125 48204 10 101 1668 17
47.25 48202 12 101 1668 17
47.375 48201 13 101 1668 17
47.5 48201 12 101 1669 17
47.625 48200 11 101 1671 17
47.75 48200 9 99 1675 17
47.875 48200 9 98 1676 17
48 48200 8 95 1680 17
48.125 48200 7 96 1680 17
48.25 48200 7 95 1681 17
48.375 48199 8 92 1684 17
48.5 48198 8 92 1685 17
48.625 48197 9 89 1688 17
48.75 48197 9 89 1688 17
48.875 48197 9 88 1689 17
49 48196 10 87 1690 17
49.125 48196 10 84 1693 17
49.25 48196 10 83 1694 17
49.375 48196 10 81 1696 17
49.5 48196 10 79 1698 17
49.625 48195 10 79 1699 17
49.75 48195 10 76 1702 17
49.875 48195 9 77 1702 17
50 48195 9 75 1704 17
50.125 48195 8 76 1704 17
50.25 48195 8 75 1705 17
50.375 48194 9 72 1708 17
50.5 48194 9 72 1708 17
50.625 48194 9 69 1711 17
50.75 48194 9 66 1714 17
50.875 48194 7 68 1714 17
51 48193 8 67 1715 17
51.125 48193 7 67 1716 17
51.25 48193 7 64 1719 17
51.375 48192 8 62 1721 17
51.5 48191 7 60 1725 17
51.625 48190 6 62 1725 17
51.75 48190 6 61 1726 17
51.875 48190 3 64 1726 17
52 48189 4 62 1728 17
52.125 48187 6 62 1728 17
52.25 48186 5 63 1729 17
52.375 48186 4 64 1729 17
52.5 48185 4 65 1729 17
52.625 48185 3 66 1729 17
52.75 48184 3 64 1732 17
52.875 48184 3 63 1733 17
53 48184 3 61 1735 17
53.125 48181 6 61 1735 17
53.25 48181 6 61 1735 17
53.375 48181 6 61 1735 17
53.5 48181 6 57 1739 17
53.625 48181 6 56 1740 17
53.75 48178 9 56 1740 17
53.875 48178 8 57 1740 17
54 48178 8 57 1740 17
54.125 48177 9 56 1741 17
54.25 48175 11 56 1741 17
54.375 48174 11 55 1743 17
54.5 48173 11 54 1745 17
54.625 48172 12 54 1745 17
54.75 48171 10 56 1746 17
54.875 48170 11 55 1747 17
55 48170 11 55 1747 17
55.125 48169 11 56 1747 17
55.25 48168 10 58 1747 17
55.375 48168 10 58 1747 17
55.5 48168 9 57 1749 17
55.625 48168 8 56 1751 17
55.75 48167 9 56 1751 17
55.875 48167 9 56 1751 17
56 48165 11 56 1751 17
56.125 48164 11 56 1752 17
56.25 48164 10 55 1754 17
56.375 48163 10 55 1755 17
56.5 48162 11 54 1756 17
56.625 48162 11 53 1757 17
56.75 48162 10 54 1757 17
56.875 48161 11 54 1757 17
57 48160 10 54 1759 17
57.125 48157 13 52 1761 17
57.25 48157 13 49 1764 17
57.375 48156 12 49 1766 17
57.5 48156 10 51 1766 17
57.625 48155 10 52 1766 17
57.75 48154 9 52 1768 17
57.875 48154 8 50 1771 17
58 48154 8 49 1772 17
58.125 48154 8 48 1773 17
58.25 48154 7 49 1773 17
58.375 48154 7 47 1775 17
58.5 48154 7 47 1775 17
58.625 48154 7 46 1776 17
58.75 48154 6 47 1776 17
58.875 48154 6 47 1776 17
59 48153 7 47 1776 17
59.125 48151 7 48 1777 17
59.25 48151 6 49 1777 17
59.375 48151 6 48 1778 17
59.5 48151 6 46 1780 17
59.625 48151 6 46 1780 17
59.75 48151 6 45 1781 17
59.875 48150 6 44 1783 17
60 48150 6 43 1784 17
60.125 48150 6 41 1786 17
60.25 48149 6 42 1786 17
60.375 48149 5 42 1787 17
60.5 48149 5 40 1789 17
60.625 48149 5 40 1789 17
60.75 48149 5 37 1792 17
60.875 48148 6 37 1792 17
61 48148 6 36 1793 17
61.125 48148 6 35 1794 17
61.25 48148 6 35 1794 17
61.375 48147 6 35 1795 17
61.5 48147 6 35 1795 17
61.625 48147 6 35 1795 17
61.75 48146 7 33 1797 17
61.875 48146 7 31 1799 17
62 48146 7 30 1799 18
62.125 48145 8 30 1799 18
62.25 48144 8 29 1801 18
62.375 48143 8 29 1802 18
62.5 48143 7 26 1806 18
62.625 48143 7 25 1807 18
62.75 48143 6 26 1807 18
62.875 48143 6 24 1809 18
63 48143 5 24 1810 18
63.125 48143 5 23 1811 18
63.25 48143 5 23 1811 18
63.375 48143 5 23 1811 18
63.5 48143 4 24 1811 18
63.625 48143 4 21 1814 18
63.75 48143 4 21 1814 18
63.875 48143 4 21 1814 18
64 48143 4 21 1814 18
64.125 48143 4 21 1814 18
64.25 48143 4 21 1814 18
64.375 48143 4 21 1814 18
64.5 48143 4 20 1815 18
64.625 48143 4 19 1816 18
64.75 48143 4 19 1816 18
64.875 48143 4 18 1817 18
65 48143 4 18 1817 18
65.125 48143 4 18 1817 18
65.25 48143 4 17 1818 18
65.375 48143 3 17 1819 18
65.5 48143 3 17 1819 18
65.625 48143 3 17 1819 18
65.75 48143 3 17 1819 18
65.875 48143 3 16 1820 18
66 48143 3 15 1821 18
66.125 48143 3 14 1822 18
66.25 48143 3 14 1822 18
66.375 48143 2 15 1822 18
66.5 48143 2 15 1822 18
66.625 48143 2 15 1822 18
66.75 48143 2 15 1822 18
66.875 48143 2 15 1822 18
67 48143 2 13 1824 18
67.125 48143 2 13 1824 18
67.25 48143 1 14 1824 18
67.375 48143 1 14 1824 18
67.5 48143 1 12 1826 18
67.625 48143 1 12 1826 18
67.75 48143 1 12 1826 18
67.875 48143 1 11 1827 18
68 48143 1 11 1827 18
68.125 48143 1 11 1827 18
68.25 48143 1 11 1827 18
68.375 48143 1 11 1827 18
68.5 48142 2 11 1827 18
68.625 48142 1 12 1827 18
68.75 48142 1 10 1829 18
68.875 48142 1 10 1829 18
69 48142 1 9 1830 18
69.125 48142 1 8 1831 18
69.25 48142 1 8 1831 18
69.375 48142 1 8 1831 18
69.5 48142 1 8 1831 18
69.625 48142 1 8 1831 18
69.75 48142 1 8 1831 18
69.875 48142 1 7 1832 18
70 48142 1 7 1832 18
70.125 48142 1 6 1833 18
70.25 48142 1 6 1833 18
70.375 48142 1 6 1833 18
70.5 48142 1 6 1833 18
70.625 48142 1 6 1833 18
70.75 48142 0 7 1833 18
70.875 48141 1 7 1833 18
71 48141 1 7 1833 18
71.125 48141 1 7 1833 18
71.25 48141 1 7 1833 18
71.375 48141 1 5 1835 18
71.5 48141 1 5 1835 18
71.625 48141 1 5 1835 18
71.75 48141 1 5 1835 18
71.875 48141 1 5 1835 18
72 48141 1 5 1835 18
72.125 48141 1 5 1835 18
72.25 48141 1 5 1835 18
72.375 48141 1 5 1835 18
72.5 48141 1 5 1835 18
72.625 48141 0 6 1835 18
72.75 48141 0 6 1835 18
72.875 48141 0 6 1835 18
73 48141 0 6 1835 18
73.125 48141 0 6 1835 18
73.25 48141 0 6 1835 18
73.375 48141 0 5 1836 18
73.5 48141 0 5 1836 18
73.625 48141 0 5 1836 18
73.75 48141 0 5 1836 18
73.875 48141 0 5 1836 18
74 48141 0 5 1836 18
74.125 48141 0 5 1836 18
74.25 48141 0 5 1836 18
74.375 48141 0 5 1836 18
74.5 48141 0 5 1836 18
74.625 48141 0 5 1836 18
74.75 48141 0 5 1836 18
74.875 48141 0 5 1836 18
75 48141 0 5 1836 18
75.125 48141 0 5 1836 18
75.25 48141 0 5 1836 18
75.375 48141 0 5 1836 18
75.5 48141 0 5 1836 18
75.625 48141 0 5 1836 18
75.75 48141 0 5 1836 18
75.875 48141 0 5 1836 18
76 48141 0 5 1836 18
76.125 48141 0 5 1836 18
76.25 48141 0 5 1836 18
76.375 48141 0 5 1836 18
76.5 48141 0 5 1836 18
76.625 48141 0 5 1836 18
76.75 48141 0 5 1836 18
76.875 48141 0 5 1836 18
77 48141 0 5 1836 18
77.125 48141 0 5 1836 18
77.25 48141 0 5 1836 18
77.375 48141 0 5 1836 18
77.5 48141 0 5 1836 18
77.625 48141 0 5 1836 18
77.75 48141 0 5 1836 18
77.875 48141 0 5 1836 18
78 48141 0 5 1836 18
78.125 48141 0 5 1836 18
78.25 48141 0 5 1836 18
78.375 48141 0 5 1836 18
78.5 48141 0 5 1836 18
78.625 48141 0 5 1836 18
78.75 48141 0 5 1836 18
78.875 48141 0 5 1836 18
79 48141 0 5 1836 18
79.125 48141 0 5 1836 18
79.25 48141 0 5 1836 18
79.375 48141 0 5 1836 18
79.5 48141 0 5 1836 18
79.625 48141 0 5 1836 18
79.75 48141 0 5 1836 18
79.875 48141 0 5 1836 18
80 48141 0 5 1836 18
80.125 48141 0 5 1836 18
80.25 48141 0 5 1836 18
80.375 48141 0 5 1836 18
80.5 48141 0 5 1836 18
80.625 48141 0 4 1837 18
80.75 48141 0 4 1837 18
80.875 48141 0 4 1837 18
81 48141 0 4 1837 18
81.125 48141 0 3 1838 18
81.25 48141 0 3 1838 18
81.375 48141 0 3 1838 18
81.5 48141 0 2 1839 18
81.625 48141 0 2 1839 18
81.75 48141 0 2 1839 18
81.875 48141 0 2 1839 18
82 48141 0 2 1839 18
82.125 48141 0 2 1839 18
82.25 48141 0 2 1839 18
82.375 48141 0 2 1839 18
82.5 48141 0 2 1839 18
82.625 48141 0 1 1840 18
82.75 48141 0 1 1840 18
82.875 48141 0 1 1840 18
83 48141 0 1 1840 18
83.125 48141 0 1 1840 18
83.25 48141 0 1 1840 18
83.375 48141 0 1 1840 18
83.5 48141 0 1 1840 18
83.625 48141 0 1 1840 18
83.75 48141 0 1 1840 18
83.875 48141 0 1 1840 18
84 48141 0 1 1840 18
84.125 48141 0 1 1840 18
84.25 48141 0 0 1841 18
