t S E I R D
12.25 45549 749 2422 1266 14
12.375 45537 717 2410 1322 14
12.5 45517 687 2412 1370 14
12.625 45507 648 2402 1429 14
12.75 45491 611 2397 1487 14
12.875 45474 594 2374 1543 15
13 45459 573 2348 1603 17
13.125 45441 552 2332 1658 17
13.25 45421 538 2316 1707 18
13.375 45410 516 2305 1751 18
13.5 45401 501 2281 1798 19
13.625 45388 472 2279 1840 21
13.75 45380 451 2239 1907 23
13.875 45375 429 2224 1949 23
14 45367 406 2206 1998 23
14.125 45357 390 2179 2051 23
14.25 45347 370 2157 2103 23
14.375 45339 351 2129 2158 23
14.5 45333 340 2102 2202 23
14.625 45326 324 2085 2242 23
14.75 45320 304 2063 2290 23
14.875 45307 295 2045 2330 23
15 45299 285 2020 2372 24
15.125 45290 283 1997 2406 24
15.25 45280 279 1971 2445 25
15.375 45276 261 1937 2499 27
15.5 45269 246 1909 2549 27
15.625 45263 237 1884 2589 27
15.75 45257 226 1861 2628 28
15.875 45250 218 1836 2667 29
16 45244 207 1798 2722 29
16.125 45238 198 1774 2759 31
16.25 45231 187 1754 2797 31
16.375 45227 183 1724 2834 32
16.5 45222 170 1699 2875 34
16.625 45219 163 1678 2906 34
16.75 45218 152 1652 2943 35
16.875 45216 145 1635 2969 35
17 45214 137 1606 3008 35
17.125 45211 132 1580 3040 37
17.25 45206 125 1559 3073 37
17.375 45203 115 1541 3104 37
17.5 45201 111 1518 3133 37
17.625 45198 108 1496 3160 38
17.75 45194 105 1471 3191 39
17.875 45189 106 1440 3225 40
18 45186 103 1423 3248 40
18.125 45182 101 1404 3273 40
18.25 45178 95 1384 3303 40
18.375 45176 93 1357 3334 40
18.5 45170 94 1336 3360 40
18.625 45170 87 1322 3380 41
18.75 45168 88 1287 3416 41
18.875 45168 82 1271 3437 42
19 45168 77 1249 3464 42
19.125 45162 79 1229 3486 44
19.25 45160 79 1216 3501 44
19.375 45159 74 1192 3531 44
19.5 45157 73 1175 3551 44
19.625 45152 72 1153 3579 44
19.75 45151 71 1138 3596 44
19.875 45149 71 1118 3618 44
20 45148 68 1100 3640 44
20.125 45147 60 1090 3659 44
20.25 45147 56 1070 3683 44
20.375 45147 55 1054 3700 44
20.5 45147 50 1038 3720 45
20.625 45144 50 1017 3743 46
20.75 45141 51 997 3765 46
20.875 45139 52 978 3785 46
21 45139 49 957 3809 46
21.125 45137 50 937 3830 46
21.25 45137 43 930 3844 46
21.375 45135 45 913 3858 49
21.5 45133 43 901 3874 49
21.625 45133 43 881 3894 49
21.75 45133 40 863 3915 49
21.875 45133 38 848 3932 49
22 45132 35 836 3948 49
22.125 45131 35 813 3972 49
22.25 45131 33 799 3988 49
22.375 45131 30 790 4000 49
22.5 45130 30 768 4023 49
22.625 45128 30 758 4034 50
22.75 45126 30 742 4052 50
22.875 45126 28 723 4073 50
23 45126 26 708 4090 50
23.125 45123 28 695 4103 51
23.25 45122 25 683 4119 51
23.375 45122 20 670 4136 52
23.5 45121 19 664 4144 52
23.625 45121 17 647 4163 52
23.75 45121 15 633 4179 52
23.875 45121 13 612 4202 52
24 45119 14 599 4216 52
24.125 45119 13 588 4228 52
24.25 45117 13 582 4236 52
24.375 45116 12 571 4249 52
24.5 45115 13 554 4265 53
24.625 45115 12 545 4275 53
24.75 45114 13 534 4286 53
24.875 45114 12 527 4294 53
25 45113 13 519 4302 53
25.125 45113 13 511 4310 53
25.25 45113 12 501 4321 53
25.375 45113 12 490 4332 53
25.5 45113 11 479 4344 53
25.625 45113 10 473 4351 53
25.75 45113 9 469 4356 53
25.875 45112 8 460 4367 53
26 45111 8 453 4375 53
26.125 45111 7 446 4383 53
26.25 45111 7 437 4392 53
26.375 45111 7 423 4406 53
26.5 45111 7 411 4417 54
26.625 45111 6 404 4425 54
26.75 45111 6 400 4429 54
26.875 45110 7 395 4434 54
27 45109 8 382 4447 54
27.125 45109 8 367 4462 54
27.25 45107 10 361 4468 54
27.375 45107 10 352 4477 54
27.5 45107 10 345 4484 54
27.625 45107 10 336 4493 54
27.75 45106 9 336 4495 54
27.875 45106 6 332 4502 54
28 45106 6 327 4507 54
28.125 45106 6 318 4516 54
28.25 45106 6 310 4524 54
28.375 45105 7 308 4526 54
28.5 45105 7 305 4529 54
28.625 45104 8 302 4532 54
28.75 45104 7 295 4540 54
28.875 45104 7 286 4548 55
29 45104 7 279 4555 55
29.125 45104 6 273 4562 55
29.25 45104 5 268 4568 55
29.375 45104 5 261 4575 55
29.5 45104 4 256 4581 55
29.625 45104 4 246 4591 55
29.75 45104 3 240 4598 55
29.875 45104 3 239 4599 55
30 45104 3 233 4605 55
30.125 45104 3 225 4613 55
30.25 45104 3 223 4615 55
30.375 45104 3 220 4618 55
30.5 45104 3 219 4619 55
30.625 45104 3 217 4621 55
30.75 45104 2 213 4626 55
30.875 45104 2 210 4629 55
31 45103 3 205 4634 55
31.125 45102 4 200 4639 55
31.25 45102 4 197 4642 55
31.375 45102 4 194 4645 55
31.5 45102 4 191 4648 55
31.625 45102 4 189 4650 55
31.75 45102 4 183 4656 55
31.875 45102 4 179 4660 55
32 45102 4 174 4665 55
32.125 45102 3 173 4667 55
32.25 45102 3 172 4668 55
32.375 45102 3 170 4670 55
32.5 45102 3 164 4676 55
32.625 45102 3 162 4678 55
32.75 45102 3 160 4680 55
32.875 45102 2 158 4683 55
33 45102 2 152 4688 56
33.125 45102 2 149 4691 56
33.25 45102 2 146 4694 56
33.375 45100 4 144 4696 56
33.5 45099 5 141 4699 56
33.625 45099 5 138 4702 56
33.75 45099 5 136 4704 56
33.875 45097 7 135 4705 56
34 45097 7 131 4709 56
34.125 45097 7 127 4713 56
34.25 45097 7 124 4716 56
34.375 45097 7 122 4718 56
34.5 45097 6 120 4721 56
34.625 45096 7 118 4723 56
34.75 45096 7 115 4726 56
34.875 45096 6 116 4726 56
35 45096 6 113 4729 56
35.125 45096 5 112 4731 56
35.25 45096 4 111 4733 56
35.375 45096 3 111 4734 56
35.5 45096 3 109 4736 56
35.625 45096 3 105 4740 56
35.75 45096 3 100 4745 56
35.875 45096 3 99 4746 56
36 45095 4 99 4746 56
36.125 45095 4 98 4747 56
36.25 45095 3 95 4751 56
36.375 45095 3 90 4756 56
36.5 45095 3 89 4757 56
36.625 45094 4 87 4759 56
36.75 45094 4 86 4760 56
36.875 45093 5 86 4760 56
37 45093 5 85 4761 56
37.125 45093 5 81 4764 57
37.25 45092 6 77 4768 57
37.375 45092 6 74 4771 57
37.5 45092 6 73 4772 57
37.625 45092 6 72 4773 57
37.75 45092 6 71 4774 57
37.875 45092 6 69 4776 57
38 45092 5 70 4776 57
38.125 45092 3 68 4780 57
38.25 45092 2 67 4782 57
38.375 45092 1 66 4784 57
38.5 45092 1 64 4786 57
38.625 45092 1 62 4788 57
38.75 45092 1 60 4790 57
38.875 45092 1 57 4793 57
39 45092 1 55 4795 57
39.125 45092 1 55 4795 57
39.25 45092 1 54 4796 57
39.375 45091 2 51 4798 58
39.5 45091 1 51 4799 58
39.625 45091 1 51 4799 58
39.75 45091 1 50 4800 58
39.875 45091 1 50 4800 58
40 45091 1 50 4800 58
40.125 45091 1 49 4801 58
40.25 45091 1 48 4802 58
40.375 45091 1 47 4803 58
40.5 45091 1 45 4805 58
40.625 45091 1 42 4808 58
40.75 45091 1 42 4808 58
40.875 45091 1 42 4808 58
41 45091 1 41 4809 58
41.125 45091 1 41 4809 58
41.25 45091 1 41 4809 58
41.375 45091 1 41 4809 58
41.5 45091 1 41 4809 58
41.625 45091 1 41 4809 58
41.75 45091 1 41 4809 58
41.875 45091 1 38 4812 58
42 45091 1 38 4812 58
42.125 45091 1 36 4813 59
42.25 45091 1 36 4813 59
42.375 45091 1 33 4816 59
42.5 45091 1 32 4816 60
42.625 45091 1 29 4819 60
42.75 45091 1 29 4819 60
42.875 45091 1 28 4820 60
43 45091 1 27 4821 60
43.125 45091 1 27 4821 60
43.25 45091 1 24 4824 60
43.375 45091 1 23 4825 60
43.5 45091 1 23 4825 60
43.625 45091 1 23 4825 60
43.75 45091 1 23 4825 60
43.875 45091 1 22 4826 60
44 45091 1 21 4827 60
44.125 45091 1 21 4827 60
44.25 45091 0 22 4827 60
44.375 45091 0 22 4827 60
44.5 45091 0 22 4827 60
44.625 45091 0 22 4827 60
44.75 45091 0 22 4827 60
44.875 45091 0 21 4828 60
45 45091 0 21 4828 60
45.125 45091 0 21 4828 60
45.25 45091 0 21 4828 60
45.375 45091 0 20 4829 60
45.5 45091 0 20 4829 60
45.625 45091 0 20 4829 60
45.75 45091 0 20 4829 60
45.875 45091 0 20 4829 60
46 45091 0 20 4829 60
46.125 45091 0 19 4830 60
46.25 45091 0 19 4830 60
46.375 45091 0 19 4830 60
46.5 45091 0 19 4830 60
46.625 45091 0 19 4830 60
46.75 45091 0 18 4831 60
46.875 45091 0 18 4831 60
47 45091 0 18 4831 60
47.125 45091 0 18 4831 60
47.25 45091 0 18 4831 60
47.375 45091 0 18 4831 60
47.5 45091 0 18 4831 60
47.625 45091 0 18 4831 60
47.75 45091 0 18 4831 60
47.875 45091 0 18 4831 60
48 45091 0 18 4831 60
48.125 45091 0 18 4831 60
48.25 45091 0 16 4833 60
48.375 45091 0 16 4833 60
48.5 45091 0 14 4835 60
48.625 45091 0 14 4835 60
48.75 45091 0 14 4835 60
48.875 45091 0 14 4835 60
49 45091 0 13 4836 60
49.125 45091 0 12 4837 60
49.25 45091 0 12 4837 60
49.375 45091 0 12 4837 60
49.5 45091 0 12 4837 60
49.625 45091 0 11 4838 60
49.75 45091 0 11 4838 60
49.875 45091 0 11 4838 60
50 45091 0 11 4838 60
50.125 45091 0 11 4838 60
50.25 45091 0 10 4839 60
50.375 45091 0 9 4840 60
50.5 45091 0 9 4840 60
50.625 45091 0 8 4841 60
50.75 45091 0 8 4841 60
50.875 45091 0 8 4841 60
51 45091 0 7 4841 61
51.125 45091 0 7 4841 61
51.25 45091 0 7 4841 61
51.375 45091 0 7 4841 61
51.5 45091 0 6 4842 61
51.625 45091 0 6 4842 61
51.75 45091 0 6 4842 61
51.875 45091 0 6 4842 61
52 45091 0 6 4842 61
52.125 45091 0 5 4843 61
52.25 45091 0 5 4843 61
52.375 45091 0 5 4843 61
52.5 45091 0 4 4844 61
52.625 45091 0 4 4844 61
52.75 45091 0 4 4844 61
52.875 45091 0 4 4844 61
53 45091 0 3 4845 61
53.125 45091 0 3 4845 61
53.25 45091 0 3 4845 61
53.375 45091 0 3 4845 61
53.5 45091 0 3 4845 61
53.625 45091 0 3 4845 61
53.75 45091 0 3 4845 61
53.875 45091 0 3 4845 61
54 45091 0 3 4845 61
54.125 45091 0 3 4845 61
54.25 45091 0 3 4845 61
54.375 45091 0 3 4845 61
54.5 45091 0 3 4845 61
54.625 45091 0 3 4845 61
54.75 45091 0 3 4845 61
54.875 45091 0 3 4845 61
55 45091 0 3 4845 61
55.125 45091 0 3 4845 61
55.25 45091 0 3 4845 61
55.375 45091 0 3 4845 61
55.5 45091 0 3 4845 61
55.625 45091 0 3 4845 61
55.75 45091 0 2 4846 61
55.875 45091 0 2 4846 61
56 45091 0 2 4846 61
56.125 45091 0 2 4846 61
56.25 45091 0 2 4846 61
56.375 45091 0 2 4846 61
56.5 45091 0 2 4846 61
56.625 45091 0 2 4846 61
56.75 45091 0 2 4846 61
56.875 45091 0 2 4846 61
57 45091 0 2 4846 61
57.125 45091 0 2 4846 61
57.25 45091 0 2 4846 61
57.375 45091 0 2 4846 61
57.5 45091 0 2 4846 61
57.625 45091 0 2 4846 61
57.75 45091 0 2 4846 61
57.875 45091 0 2 4846 61
58 45091 0 2 4846 61
58.125 45091 0 2 4846 61
58.25 45091 0 2 4846 61
58.375 45091 0 2 4846 61
58.5 45091 0 2 4846 61
58.625 45091 0 2 4846 61
58.75 45091 0 2 4846 61
58.875 45091 0 2 4846 61
59 45091 0 2 4846 61
59.125 45091 0 2 4846 61
59.25 45091 0 2 4846 61
59.375 45091 0 2 4846 61
59.5 45091 0 2 4846 61
59.625 45091 0 2 4846 61
59.75 45091 0 2 4846 61
59.875 45091 0 2 4846 61
60 45091 0 2 4846 61
60.125 45091 0 2 4846 61
60.25 45091 0 2 4846 61
60.375 45091 0 2 4846 61
60.5 45091 0 2 4846 61
60.625 45091 0 2 4846 61
60.75 45091 0 2 4846 61
60.875 45091 0 2 4846 61
61 45091 0 2 4846 61
61.125 45091 0 2 4846 61
61.25 45091 0 2 4846 61
61.375 45091 0 2 4846 61
61.5 45091 0 2 4846 61
61.625 45091 0 2 4846 61
61.75 45091 0 2 4846 61
61.875 45091 0 2 4846 61
62 45091 0 2 4846 61
62.125 45091 0 2 4846 61
62.25 45091 0 2 4846 61
62.375 45091 0 2 4846 61
62.5 45091 0 2 4846 61
62.625 45091 0 2 4846 61
62.75 45091 0 2 4846 61
62.875 45091 0 2 4846 61
63 45091 0 2 4846 61
63.125 45091 0 2 4846 61
63.25 45091 0 2 4846 61
63.375 45091 0 2 4846 61
63.5 45091 0 2 4846 61
63.625 45091 0 2 4846 61
63.75 45091 0 2 4846 61
63.875 45091 0 2 4846 61
64 45091 0 2 4846 61
64.125 45091 0 2 4846 61
64.25 45091 0 2 4846 61
64.375 45091 0 2 4846 61
64.5 45091 0 2 4846 61
64.625 45091 0 2 4846 61
64.75 45091 0 2 4846 61
64.875 45091 0 2 4846 61
65 45091 0 2 4846 61
65.125 45091 0 2 4846 61
65.25 45091 0 2 4846 61
65.375 45091 0 2 4846 61
65.5 45091 0 2 4846 61
65.625 45091 0 2 4846 61
65.75 45091 0 2 4846 61
65.875 45091 0 2 4846 61
66 45091 0 2 4846 61
66.125 45091 0 2 4846 61
66.25 45091 0 2 4846 61
66.375 45091 0 2 4846 61
66.5 45091 0 2 4846 61
66.625 45091 0 2 4846 61
66.75 45091 0 2 4846 61
66.875 45091 0 2 4846 61
67 45091 0 2 4846 61
67.125 45091 0 2 4846 61
67.25 45091 0 2 4846 61
67.375 45091 0 2 4846 61
67.5 45091 0 2 4846 61
67.625 45091 0 2 4846 61
67.75 45091 0 2 4846 61
67.875 45091 0 2 4846 61
68 45091 0 2 4846 61
68.125 45091 0 1 4847 61
68.25 45091 0 1 4847 61
68.375 45091 0 1 4847 61
68.5 45091 0 1 4847 61
68.625 45091 0 1 4847 61
68.75 45091 0 1 4847 61
68.875 45091 0 1 4847 61
69 45091 0 1 4847 61
69.125 45091 0 1 4847 61
69.25 45091 0 1 4847 61
69.375 45091 0 1 4847 61
69.5 45091 0 1 4847 61
69.625 45091 0 1 4847 61
69.75 45091 0 1 4847 61
69.875 45091 0 0 4848 61
