t S E I R D
26 48074 68 431 1406 21
26.125 48071 68 429 1411 21
26.25 48067 65 418 1429 21
26.375 48064 64 408 1443 21
26.5 48064 61 402 1452 21
26.625 48063 57 400 1459 21
26.75 48062 55 395 1467 21
26.875 48060 56 391 1472 21
27 48057 58 385 1479 21
27.125 48055 58 383 1483 21
27.25 48053 59 374 1493 21
27.375 48050 60 366 1503 21
27.5 48050 54 362 1513 21
27.625 48048 54 351 1526 21
27.75 48044 54 342 1539 21
27.875 48044 51 340 1544 21
28 48043 49 336 1551 21
28.125 48042 50 328 1559 21
28.25 48040 47 324 1568 21
28.375 48040 46 319 1574 21
28.5 48040 46 313 1580 21
28.625 48038 45 305 1591 21
28.75 48036 44 305 1594 21
28.875 48034 42 304 1599 21
29 48033 43 299 1604 21
29.125 48033 41 293 1612 21
29.25 48032 42 285 1620 21
29.375 48032 39 279 1629 21
29.5 48028 40 281 1630 21
29.625 48026 40 279 1634 21
29.75 48022 40 276 1640 22
29.875 48020 40 269 1649 22
30 48019 40 269 1650 22
30.125 48014 44 268 1652 22
30.25 48014 39 263 1662 22
30.375 48010 41 260 1667 22
30.5 48010 38 256 1674 22
30.625 48007 39 256 1676 22
30.75 48006 38 250 1684 22
30.875 48005 37 248 1688 22
31 48002 34 248 1694 22
31.125 48002 33 244 1698 23
31.25 48002 30 243 1702 23
31.375 48002 27 241 1707 23
31.5 48001 27 239 1710 23
31.625 48001 25 237 1714 23
31.75 47999 25 232 1721 23
31.875 47997 27 228 1725 23
32 47996 28 227 1726 23
32.125 47996 27 221 1733 23
32.25 47996 23 220 1738 23
32.375 47994 24 212 1747 23
32.5 47992 24 210 1751 23
32.625 47991 24 207 1755 23
32.75 47989 25 205 1758 23
32.875 47988 22 204 1763 23
33 47988 22 197 1770 23
33.125 47987 21 193 1776 23
33.25 47987 18 189 1783 23
33.375 47986 19 184 1788 23
33.5 47984 19 182 1792 23
33.625 47982 20 180 1795 23
33.75 47982 20 177 1798 23
33.875 47979 21 173 1804 23
34 47977 23 169 1808 23
34.125 47976 23 166 1812 23
34.25 47974 24 162 1817 23
34.375 47973 23 162 1819 23
34.5 47973 20 162 1822 23
34.625 47971 21 159 1825 24
34.75 47968 23 159 1826 24
34.875 47968 23 153 1832 24
35 47967 24 153 1832 24
35.125 47966 22 151 1837 24
35.25 47965 21 151 1839 24
35.375 47964 22 148 1842 24
35.5 47963 22 148 1843 24
35.625 47963 19 148 1846 24
35.75 47961 21 144 1850 24
35.875 47961 21 143 1851 24
36 47960 22 138 1856 24
36.125 47959 22 136 1859 24
36.25 47959 22 133 1862 24
36.375 47958 23 131 1864 24
36.5 47958 21 128 1869 24
36.625 47958 19 125 1874 24
36.75 47958 19 119 1880 24
36.875 47958 18 119 1881 24
37 47958 16 118 1884 24
37.125 47958 16 116 1886 24
37.25 47957 16 115 1888 24
37.375 47957 12 117 1889 25
37.5 47957 12 114 1892 25
37.625 47957 11 113 1894 25
37.75 47957 10 109 1899 25
37.875 47955 11 110 1899 25
38 47954 12 110 1899 25
38.125 47952 14 107 1902 25
38.25 47951 15 106 1903 25
38.375 47951 14 106 1904 25
38.5 47950 15 103 1907 25
38.625 47950 15 102 1908 25
38.75 47948 15 100 1912 25
38.875 47948 15 97 1915 25
39 47948 14 92 1921 25
39.125 47948 14 91 1922 25
39.25 47947 15 89 1924 25
39.375 47947 14 87 1927 25
39.5 47947 13 87 1928 25
39.625 47947 11 87 1930 25
39.75 47946 9 90 1930 25
39.875 47945 10 87 1933 25
40 47945 9 87 1934 25
40.125 47945 8 86 1935 26
40.25 47945 6 84 1939 26
40.375 47945 6 84 1939 26
40.5 47945 6 84 1939 26
40.625 47945 6 83 1940 26
40.75 47945 6 81 1942 26
40.875 47945 6 79 1944 26
41 47945 6 78 1945 26
41.125 47945 6 75 1948 26
41.25 47945 5 75 1949 26
41.375 47944 5 74 1951 26
41.5 47944 5 72 1953 26
41.625 47944 5 72 1953 26
41.75 47944 5 71 1954 26
41.875 47942 7 71 1954 26
42 47941 8 69 1956 26
42.125 47941 7 70 1956 26
42.25 47941 7 68 1958 26
42.375 47941 7 68 1958 26
42.5 47941 7 68 1958 26
42.625 47941 7 68 1958 26
42.75 47940 8 67 1959 26
42.875 47939 9 67 1959 26
43 47939 9 64 1962 26
43.125 47939 8 65 1962 26
43.25 47939 6 66 1963 26
43.375 47938 7 65 1964 26
43.5 47938 6 66 1964 26
43.625 47938 6 65 1965 26
43.75 47938 6 64 1966 26
43.875 47938 5 64 1967 26
44 47938 5 64 1967 26
44.125 47938 5 64 1967 26
44.25 47938 4 63 1969 26
44.375 47938 4 63 1969 26
44.5 47938 4 62 1970 26
44.625 47938 4 62 1970 26
44.75 47938 3 60 1973 26
44.875 47938 2 59 1975 26
45 47938 2 59 1975 26
45.125 47938 2 59 1975 26
45.25 47938 1 60 1975 26
45.375 47938 1 59 1976 26
45.5 47938 1 59 1976 26
45.625 47938 1 57 1978 26
45.75 47938 1 57 1978 26
45.875 47938 1 56 1979 26
46 47938 1 56 1979 26
46.125 47938 1 56 1979 26
46.25 47938 1 55 1980 26
46.375 47938 1 54 1981 26
46.5 47938 1 53 1982 26
46.625 47938 1 53 1982 26
46.75 47938 1 53 1982 26
46.875 47938 1 51 1984 26
47 47938 1 51 1984 26
47.125 47938 0 49 1987 26
47.25 47938 0 49 1987 26
47.375 47937 1 48 1988 26
47.5 47937 1 48 1988 26
47.625 47937 1 48 1988 26
47.75 47937 1 47 1989 26
47.875 47937 1 46 1990 26
48 47936 2 44 1992 26
48.125 47936 2 43 1993 26
48.25 47936 2 42 1994 26
48.375 47936 2 41 1995 26
48.5 47936 2 40 1996 26
48.625 47936 2 40 1996 26
48.75 47936 2 40 1996 26
48.875 47935 2 41 1996 26
49 47935 2 39 1998 26
49.125 47935 2 39 1998 26
49.25 47935 2 38 1999 26
49.375 47935 2 36 2001 26
49.5 47935 2 36 2001 26
49.625 47935 2 34 2003 26
49.75 47935 1 35 2003 26
49.875 47935 1 34 2004 26
50 47935 1 32 2006 26
50.125 47935 1 31 2007 26
50.25 47935 1 29 2009 26
50.375 47935 1 29 2009 26
50.5 47935 1 28 2010 26
50.625 47935 1 28 2010 26
50.75 47935 1 28 2010 26
50.875 47934 2 27 2011 26
51 47934 2 26 2012 26
51.125 47934 2 26 2012 26
51.25 47934 1 26 2013 26
51.375 47934 1 25 2014 26
51.5 47934 1 25 2014 26
51.625 47934 1 25 2014 26
51.75 47934 1 24 2015 26
51.875 47934 1 23 2016 26
52 47934 1 23 2016 26
52.125 47934 1 23 2016 26
52.25 47934 0 24 2016 26
52.375 47934 0 23 2017 26
52.5 47934 0 23 2017 26
52.625 47934 0 23 2017 26
52.75 47934 0 22 2018 26
52.875 47934 0 21 2019 26
53 47934 0 21 2019 26
53.125 47934 0 20 2020 26
53.25 47934 0 20 2020 26
53.375 47934 0 20 2020 26
53.5 47934 0 20 2020 26
53.625 47934 0 20 2020 26
53.75 47934 0 20 2020 26
53.875 47934 0 20 2020 26
54 47934 0 20 2020 26
54.125 47934 0 20 2020 26
54.25 47934 0 19 2021 26
54.375 47934 0 19 2021 26
54.5 47934 0 17 2023 26
54.625 47934 0 17 2023 26
54.75 47934 0 17 2023 26
54.875 47934 0 16 2024 26
55 47934 0 16 2024 26
55.125 47934 0 16 2024 26
55.25 47934 0 16 2024 26
55.375 47934 0 16 2024 26
55.5 47934 0 16 2024 26
55.625 47934 0 16 2024 26
55.75 47934 0 16 2024 26
55.875 47934 0 16 2024 26
56 47934 0 16 2024 26
56.125 47934 0 16 2024 26
56.25 47934 0 16 2024 26
56.375 47934 0 16 2024 26
56.5 47934 0 16 2024 26
56.625 47934 0 16 2024 26
56.75 47934 0 16 2024 26
56.875 47934 0 16 2024 26
57 47934 0 16 2024 26
57.125 47934 0 16 2024 26
57.25 47934 0 16 2024 26
57.375 47934 0 16 2024 26
57.5 47934 0 16 2024 26
57.625 47934 0 14 2026 26
57.75 47934 0 14 2026 26
57.875 47934 0 14 2026 26
58 47934 0 14 2026 26
58.125 47934 0 14 2026 26
58.25 47934 0 14 2026 26
58.375 47934 0 14 2026 26
58.5 47934 0 14 2026 26
58.625 47934 0 14 2026 26
58.75 47934 0 13 2027 26
58.875 47934 0 13 2027 26
59 47934 0 13 2027 26
59.125 47934 0 13 2027 26
59.25 47934 0 12 2028 26
59.375 47934 0 12 2028 26
59.5 47934 0 12 2028 26
59.625 47934 0 12 2028 26
59.75 47934 0 12 2028 26
59.875 47934 0 12 2028 26
60 47934 0 12 2028 26
60.125 47934 0 10 2030 26
60.25 47934 0 10 2030 26
60.375 47934 0 10 2030 26
60.5 47934 0 9 2031 26
60.625 47934 0 9 2031 26
60.75 47934 0 9 2031 26
60.875 47934 0 8 2032 26
61 47934 0 7 2033 26
61.125 47934 0 7 2033 26
61.25 47934 0 7 2033 26
61.375 47934 0 7 2033 26
61.5 47934 0 7 2033 26
61.625 47934 0 7 2033 26
61.75 47934 0 7 2033 26
61.875 47934 0 7 2033 26
62 47934 0 7 2033 26
62.125 47934 0 7 2033 26
62.25 47934 0 7 2033 26
62.375 47934 0 7 2033 26
62.5 47934 0 6 2034 26
62.625 47934 0 5 2035 26
62.75 47934 0 5 2035 26
62.875 47934 0 5 2035 26
63 47934 0 5 2035 26
63.125 47934 0 5 2035 26
63.25 47934 0 5 2035 26
63.375 47934 0 5 2035 26
63.5 47934 0 5 2035 26
63.625 47934 0 5 2035 26
63.75 47934 0 5 2035 26
63.875 47934 0 5 2035 26
64 47934 0 5 2035 26
64.125 47934 0 4 2036 26
64.25 47934 0 4 2036 26
64.375 47934 0 4 2036 26
64.5 47934 0 4 2036 26
64.625 47934 0 4 2036 26
64.75 47934 0 4 2036 26
64.875 47934 0 4 2036 26
65 47934 0 4 2036 26
65.125 47934 0 4 2036 26
65.25 47934 0 4 2036 26
65.375 47934 0 4 2036 26
65.5 47934 0 4 2036 26
65.625 47934 0 3 2037 26
65.75 47934 0 3 2037 26
65.875 47934 0 3 2037 26
66 47934 0 3 2037 26
66.125 47934 0 3 2037 26
66.25 47934 0 3 2037 26
66.375 47934 0 3 2037 26
66.5 47934 0 3 2037 26
66.625 47934 0 3 2037 26
66.75 47934 0 3 2037 26
66.875 47934 0 3 2037 26
67 47934 0 3 2037 26
67.125 47934 0 3 2037 26
67.25 47934 0 3 2037 26
67.375 47934 0 3 2037 26
67.5 47934 0 3 2037 26
67.625 47934 0 3 2037 26
67.75 47934 0 3 2037 26
67.875 47934 0 3 2037 26
68 47934 0 3 2037 26
68.125 47934 0 3 2037 26
68.25 47934 0 3 2037 26
68.375 47934 0 2 2038 26
68.5 47934 0 2 2038 26
68.625 47934 0 0 2040 26
