t S E I R D
12.75 49645 269 78 8 0
12.875 49598 302 89 11 0
13 49540 339 106 15 0
13.125 49487 380 115 18 0
13.25 49443 395 141 21 0
13.375 49387 422 165 26 0
13.5 49298 486 189 27 0
13.625 49215 541 210 33 1
13.75 49187 532 243 37 1
13.875 49160 525 272 42 1
14 49122 527 303 47 1
14.125 49083 536 327 53 1
14.25 49027 555 359 57 2
14.375 48996 541 401 60 2
14.5 48971 545 415 67 2
14.625 48938 544 437 78 3
14.75 48912 534 463 88 3
14.875 48893 523 483 98 3
15 48876 509 506 106 3
15.125 48848 522 508 119 3
15.25 48818 519 532 128 3
15.375 48781 526 543 147 3
15.5 48745 534 559 159 3
15.625 48711 533 586 167 3
15.75 48680 527 609 181 3
15.875 48650 534 616 197 3
16 48615 538 635 209 3
16.125 48574 544 662 217 3
16.25 48548 532 684 233 3
16.375 48516 527 711 243 3
16.5 48482 530 727 258 3
16.625 48448 534 735 280 3
16.75 48414 537 756 290 3
16.875 48384 526 782 305 3
17 48346 532 800 319 3
17.125 48312 529 823 333 3
17.25 48255 550 843 349 3
17.375 48218 545 862 371 4
17.5 48195 531 879 391 4
17.625 48163 530 891 412 4
17.75 48125 542 901 428 4
17.875 48094 539 913 450 4
18 48071 527 928 470 4
18.125 48039 516 946 495 4
18.25 48004 521 953 518 4
18.375 47965 528 957 546 4
18.5 47935 518 977 566 4
18.625 47899 525 989 583 4
18.75 47853 543 990 608 6
18.875 47830 526 1006 632 6
19 47808 513 1020 652 7
19.125 47787 494 1042 670 7
19.25 47750 502 1043 697 8
19.375 47739 482 1055 716 8
19.5 47731 462 1061 738 8
19.625 47711 453 1060 768 8
19.75 47698 433 1078 783 8
19.875 47688 406 1086 812 8
20 47668 407 1089 827 9
20.125 47651 406 1079 855 9
20.25 47644 385 1085 876 10
20.375 47629 374 1096 891 10
20.5 47622 358 1100 910 10
20.625 47610 352 1098 929 11
20.75 47595 344 1091 959 11
20.875 47579 335 1094 981 11
21 47573 322 1095 999 11
21.125 47564 316 1084 1024 12
21.25 47552 307 1084 1045 12
21.375 47544 305 1067 1072 12
21.5 47534 295 1065 1094 12
21.625 47523 287 1062 1116 12
21.75 47511 274 1064 1139 12
21.875 47499 268 1057 1163 13
22 47488 258 1054 1187 13
22.125 47477 248 1050 1211 14
22.25 47465 240 1047 1234 14
22.375 47459 232 1043 1251 15
22.5 47450 228 1044 1263 15
22.625 47440 222 1040 1282 16
22.75 47430 217 1038 1299 16
22.875 47421 211 1035 1317 16
23 47412 209 1029 1334 16
23.125 47403 205 1022 1354 16
23.25 47395 202 1010 1377 16
23.375 47383 198 1009 1394 16
23.5 47377 189 1008 1410 16
23.625 47370 184 1003 1427 16
23.75 47365 176 992 1451 16
23.875 47357 171 988 1468 16
24 47350 165 983 1486 16
24.125 47347 162 966 1509 16
24.25 47335 163 953 1532 17
24.375 47326 161 942 1553 18
24.5 47317 161 917 1587 18
24.625 47307 156 913 1605 19
24.75 47301 154 910 1616 19
24.875 47293 149 905 1634 19
25 47286 149 894 1652 19
25.125 47281 148 881 1671 19
25.25 47276 138 872 1695 19
25.375 47269 130 863 1719 19
25.5 47265 121 861 1734 19
25.625 47259 116 850 1756 19
25.75 47252 117 837 1775 19
25.875 47246 117 825 1792 20
26 47243 112 817 1808 20
26.125 47236 113 806 1825 20
26.25 47233 110 802 1835 20
26.375 47231 104 793 1852 20
26.5 47229 97 790 1864 20
26.625 47226 95 782 1877 20
26.75 47222 93 771 1894 20
26.875 47218 93 753 1916 20
27 47216 91 742 1931 20
27.125 47213 88 736 1943 20
27.25 47209 86 727 1958 20
27.375 47207 81 725 1967 20
27.5 47203 80 711 1986 20
27.625 47201 74 705 2000 20
27.75 47199 72 698 2011 20
27.875 47195 71 694 2020 20
28 47190 68 685 2037 20
28.125 47185 69 677 2049 20
28.25 47182 71 663 2064 20
28.375 47179 70 653 2078 20
28.5 47177 67 650 2086 20
28.625 47175 65 643 2096 21
28.75 47174 64 634 2107 21
28.875 47172 61 630 2116 21
29 47171 58 617 2133 21
29.125 47170 55 602 2152 21
29.25 47168 56 591 2164 21
29.375 47165 57 582 2175 21
29.5 47163 55 569 2192 21
29.625 47157 58 557 2207 21
29.75 47154 53 560 2212 21
29.875 47151 53 549 2226 21
30 47150 49 544 2236 21
30.125 47144 52 541 2242 21
30.25 47141 51 534 2253 21
30.375 47138 51 528 2262 21
30.5 47134 53 521 2271 21
30.625 47131 54 509 2285 21
30.75 47130 51 496 2302 21
30.875 47128 50 487 2314 21
31 47126 47 480 2326 21
31.125 47122 48 472 2337 21
31.25 47120 47 466 2346 21
31.375 47118 44 460 2357 21
31.5 47116 43 456 2364 21
31.625 47116 40 455 2368 21
31.75 47115 37 451 2376 21
31.875 47114 34 446 2385 21
32 47114 32 444 2388 22
32.125 47112 32 431 2402 23
32.25 47111 30 428 2408 23
32.375 47111 27 419 2419 24
32.5 47110 25 412 2429 24
32.625 47108 26 402 2440 24
32.75 47107 26 395 2448 24
32.875 47103 30 387 2456 24
33 47100 32 381 2463 24
33.125 47100 30 373 2473 24
33.25 47100 29 367 2480 24
33.375 47099 28 362 2486 25
33.5 47097 28 353 2497 25
33.625 47096 28 348 2503 25
33.75 47096 23 345 2511 25
33.875 47095 24 341 2515 25
34 47093 24 336 2522 25
34.125 47089 25 333 2528 25
34.25 47089 23 328 2535 25
34.375 47089 22 317 2547 25
34.5 47087 22 315 2551 25
34.625 47085 21 314 2555 25
34.75 47082 21 311 2561 25
34.875 47082 21 304 2568 25
35 47081 19 300 2575 25
35.125 47081 18 296 2580 25
35.25 47081 18 292 2584 25
35.375 47079 18 286 2592 25
35.5 47078 17 282 2598 25
35.625 47076 17 276 2606 25
35.75 47075 18 270 2612 25
35.875 47075 14 267 2619 25
36 47074 15 261 2625 25
36.125 47073 13 260 2629 25
36.25 47072 14 257 2632 25
36.375 47072 14 244 2645 25
36.5 47072 13 239 2651 25
36.625 47071 14 236 2654 25
36.75 47069 14 234 2658 25
36.875 47068 15 231 2661 25
37 47066 15 231 2663 25
37.125 47065 15 229 2666 25
37.25 47064 14 227 2670 25
37.375 47063 15 225 2672 25
37.5 47063 15 219 2678 25
37.625 47063 15 216 2681 25
37.75 47063 15 212 2685 25
37.875 47062 16 207 2690 25
38 47062 15 205 2693 25
38.125 47062 13 204 2696 25
38.25 47059 15 202 2699 25
38.375 47057 17 197 2704 25
38.5 47056 17 192 2710 25
38.625 47054 18 190 2713 25
38.75 47053 19 189 2714 25
38.875 47051 21 185 2718 25
39 47050 21 177 2727 25
39.125 47050 21 172 2732 25
39.25 47050 20 169 2736 25
39.375 47050 17 168 2740 25
39.5 47049 17 164 2745 25
39.625 47049 15 164 2747 25
39.75 47049 15 162 2749 25
39.875 47048 15 162 2750 25
40 47047 15 162 2751 25
40.125 47047 14 160 2754 25
40.25 47047 13 159 2756 25
40.375 47046 12 156 2761 25
40.5 47046 11 154 2764 25
40.625 47046 11 151 2767 25
40.75 47046 11 149 2769 25
40.875 47046 11 146 2772 25
41 47045 10 145 2775 25
41.125 47044 11 142 2778 25
41.25 47044 10 136 2785 25
41.375 47043 11 126 2795 25
41.5 47042 12 122 2799 25
41.625 47042 12 118 2803 25
41.75 47042 11 116 2806 25
41.875 47042 10 115 2808 25
42 47042 9 112 2812 25
42.125 47040 11 111 2813 25
42.25 47040 11 105 2817 27
42.375 47040 10 104 2819 27
42.5 47040 9 102 2822 27
42.625 47040 9 100 2824 27
42.75 47040 8 99 2826 27
42.875 47039 9 98 2827 27
43 47039 9 98 2827 27
43.125 47038 10 92 2833 27
43.25 47038 10 90 2835 27
43.375 47038 9 90 2836 27
43.5 47037 10 89 2837 27
43.625 47036 10 88 2839 27
43.75 47036 9 83 2845 27
43.875 47036 8 84 2845 27
44 47036 8 83 2846 27
44.125 47036 7 82 2848 27
44.25 47035 8 81 2849 27
44.375 47035 7 81 2850 27
44.5 47033 9 78 2852 28
44.625 47033 8 75 2856 28
44.75 47032 9 74 2857 28
44.875 47032 9 73 2858 28
45 47032 8 74 2858 28
45.125 47032 8 74 2858 28
45.25 47032 8 74 2858 28
45.375 47032 7 75 2858 28
45.5 47032 7 73 2860 28
45.625 47032 7 73 2860 28
45.75 47032 6 73 2861 28
45.875 47032 4 72 2864 28
46 47032 4 69 2867 28
46.125 47032 4 67 2869 28
46.25 47032 3 67 2870 28
46.375 47032 3 66 2871 28
46.5 47032 3 66 2871 28
46.625 47032 3 65 2872 28
46.75 47032 3 64 2873 28
46.875 47032 3 64 2873 28
47 47032 3 64 2873 28
47.125 47032 3 64 2873 28
47.25 47032 3 62 2875 28
47.375 47032 3 58 2879 28
47.5 47032 2 58 2880 28
47.625 47032 2 57 2881 28
47.75 47032 2 56 2882 28
47.875 47031 3 55 2883 28
48 47031 3 53 2885 28
48.125 47031 3 51 2887 28
48.25 47031 3 51 2887 28
48.375 47031 3 50 2888 28
48.5 47031 3 48 2890 28
48.625 47031 3 46 2892 28
48.75 47031 3 45 2893 28
48.875 47031 3 44 2894 28
49 47031 2 43 2896 28
49.125 47031 2 43 2896 28
49.25 47031 2 43 2896 28
49.375 47031 2 43 2896 28
49.5 47031 2 42 2897 28
49.625 47031 2 41 2898 28
49.75 47031 2 40 2899 28
49.875 47031 2 40 2899 28
50 47031 2 39 2900 28
50.125 47031 2 38 2901 28
50.25 47031 2 38 2901 28
50.375 47031 2 37 2902 28
50.5 47031 2 36 2903 28
50.625 47031 2 34 2905 28
50.75 47031 2 32 2907 28
50.875 47031 2 31 2908 28
51 47031 2 31 2908 28
51.125 47031 2 31 2908 28
51.25 47031 2 30 2909 28
51.375 47031 2 29 2910 28
51.5 47031 2 28 2911 28
51.625 47031 2 28 2911 28
51.75 47030 3 28 2911 28
51.875 47030 3 26 2913 28
52 47030 3 26 2913 28
52.125 47030 3 26 2913 28
52.25 47030 3 26 2913 28
52.375 47030 3 25 2914 28
52.5 47030 3 24 2915 28
52.625 47030 3 24 2915 28
52.75 47030 3 23 2916 28
52.875 47030 3 22 2917 28
53 47029 4 22 2917 28
53.125 47029 4 22 2917 28
53.25 47029 4 21 2918 28
53.375 47029 3 22 2918 28
53.5 47029 3 21 2919 28
53.625 47029 3 19 2921 28
53.75 47029 3 19 2921 28
53.875 47029 3 19 2921 28
54 47029 3 19 2921 28
54.125 47029 2 19 2922 28
54.25 47029 2 19 2922 28
54.375 47029 2 19 2922 28
54.5 47029 2 19 2922 28
54.625 47029 2 19 2922 28
54.75 47028 3 19 2922 28
54.875 47028 3 18 2923 28
55 47028 2 18 2924 28
55.125 47028 2 17 2925 28
55.25 47028 2 17 2925 28
55.375 47028 2 17 2925 28
55.5 47028 2 17 2925 28
55.625 47028 2 17 2925 28
55.75 47028 2 15 2927 28
55.875 47028 2 14 2928 28
56 47028 2 13 2929 28
56.125 47028 2 11 2931 28
56.25 47028 2 10 2932 28
56.375 47028 2 10 2932 28
56.5 47028 2 10 2932 28
56.625 47028 2 10 2932 28
56.75 47028 1 11 2932 28
56.875 47028 1 11 2932 28
57 47028 1 11 2932 28
57.125 47028 1 11 2932 28
57.25 47028 1 11 2932 28
57.375 47028 1 10 2933 28
57.5 47028 1 10 2933 28
57.625 47028 1 10 2933 28
57.75 47028 1 9 2934 28
57.875 47028 1 9 2934 28
58 47028 1 8 2935 28
58.125 47028 0 9 2935 28
58.25 47028 0 8 2936 28
58.375 47028 0 8 2936 28
58.5 47028 0 7 2937 28
58.625 47028 0 7 2937 28
58.75 47028 0 7 2937 28
58.875 47028 0 7 2937 28
59 47028 0 7 2937 28
59.125 47028 0 7 2937 28
59.25 47028 0 7 2937 28
59.375 47028 0 7 2937 28
59.5 47028 0 7 2937 28
59.625 47028 0 7 2937 28
59.75 47028 0 7 2937 28
59.875 47028 0 7 2937 28
60 47028 0 7 2937 28
60.125 47028 0 7 2937 28
60.25 47028 0 7 2937 28
60.375 47028 0 7 2937 28
60.5 47028 0 7 2937 28
60.625 47027 1 7 2937 28
60.75 47027 1 7 2937 28
60.875 47027 1 7 2937 28
61 47027 1 7 2937 28
61.125 47027 1 7 2937 28
61.25 47027 1 7 2937 28
61.375 47027 1 7 2937 28
61.5 47027 1 7 2937 28
61.625 47027 1 7 2937 28
61.75 47027 1 7 2937 28
61.875 47027 1 7 2937 28
62 47027 1 7 2937 28
62.125 47027 1 6 2938 28
62.25 47027 1 5 2939 28
62.375 47027 1 5 2939 28
62.5 47027 1 5 2939 28
62.625 47027 1 5 2939 28
62.75 47027 1 4 2940 28
62.875 47027 1 4 2940 28
63 47027 1 4 2940 28
63.125 47027 1 4 2940 28
63.25 47027 1 4 2940 28
63.375 47027 1 4 2940 28
63.5 47027 1 4 2940 28
63.625 47027 1 4 2940 28
63.75 47027 1 4 2940 28
63.875 47027 0 5 2940 28
64 47027 0 3 2942 28
64.125 47027 0 3 2942 28
64.25 47027 0 3 2942 28
64.375 47027 0 3 2942 28
64.5 47027 0 3 2942 28
64.625 47027 0 3 2942 28
64.75 47027 0 3 2942 28
64.875 47027 0 3 2942 28
65 47027 0 3 2942 28
65.125 47027 0 3 2942 28
65.25 47027 0 3 2942 28
65.375 47027 0 3 2942 28
65.5 47027 0 3 2942 28
65.625 47027 0 3 2942 28
65.75 47027 0 3 2942 28
65.875 47027 0 3 2942 28
66 47027 0 3 2942 28
66.125 47027 0 3 2942 28
66.25 47027 0 3 2942 28
66.375 47027 0 3 2942 28
66.5 47027 0 3 2942 28
66.625 47027 0 3 2942 28
66.75 47027 0 3 2942 28
66.875 47027 0 3 2942 28
67 47027 0 3 2942 28
67.125 47027 0 3 2942 28
67.25 47027 0 3 2942 28
67.375 47027 0 3 2942 28
67.5 47027 0 3 2942 28
67.625 47027 0 3 2942 28
67.75 47027 0 2 2943 28
67.875 47027 0 2 2943 28
68 47027 0 2 2943 28
68.125 47027 0 2 2943 28
68.25 47027 0 2 2943 28
68.375 47027 0 2 2943 28
68.5 47027 0 2 2943 28
68.625 47027 0 2 2943 28
68.75 47027 0 2 2943 28
68.875 47027 0 2 2943 28
69 47027 0 2 2943 28
69.125 47027 0 2 2943 28
69.25 47027 0 2 2943 28
69.375 47027 0 2 2943 28
69.5 47027 0 2 2943 28
69.625 47027 0 2 2943 28
69.75 47027 0 2 2943 28
69.875 47027 0 2 2943 28
70 47027 0 2 2943 28
70.125 47027 0 2 2943 28
70.25 47027 0 2 2943 28
70.375 47027 0 2 2943 28
70.5 47027 0 1 2944 28
70.625 47027 0 1 2944 28
70.75 47027 0 1 2944 28
70.875 47027 0 1 2944 28
71 47027 0 1 2944 28
71.125 47027 0 1 2944 28
71.25 47027 0 1 2944 28
71.375 47027 0 1 2944 28
71.5 47027 0 0 2945 28
