t S E I R D
24.75 45019 97 1129 3726 29
24.875 45011 98 1120 3742 29
25 45006 100 1095 3770 29
25.125 45002 96 1081 3791 30
25.25 45000 97 1060 3812 31
25.375 44999 94 1038 3838 31
25.5 44994 95 1024 3856 31
25.625 44990 95 1005 3879 31
25.75 44988 96 991 3894 31
25.875 44987 92 971 3919 31
26 44981 91 958 3939 31
26.125 44977 88 944 3959 32
26.25 44972 87 924 3985 32
26.375 44970 86 903 4008 33
26.5 44967 79 895 4026 33
26.625 44966 77 880 4044 33
26.75 44964 73 862 4068 33
26.875 44961 72 845 4089 33
27 44958 71 835 4103 33
27.125 44957 67 823 4120 33
27.25 44952 63 815 4137 33
27.375 44951 56 807 4153 33
27.5 44948 57 794 4168 33
27.625 44946 55 779 4187 33
27.75 44945 54 765 4203 33
27.875 44944 52 748 4223 33
28 44942 52 737 4236 33
28.125 44942 50 730 4245 33
28.25 44940 48 717 4262 33
28.375 44940 45 700 4282 33
28.5 44940 41 694 4292 33
28.625 44940 41 678 4308 33
28.75 44936 43 671 4317 33
28.875 44929 47 659 4332 33
29 44927 46 649 4345 33
29.125 44926 44 641 4356 33
29.25 44924 44 626 4373 33
29.375 44924 43 612 4388 33
29.5 44923 41 605 4398 33
29.625 44922 36 601 4408 33
29.75 44919 35 589 4424 33
29.875 44918 35 575 4439 33
30 44917 33 569 4448 33
30.125 44915 32 557 4463 33
30.25 44914 33 547 4473 33
30.375 44913 31 538 4484 34
30.5 44912 30 533 4491 34
30.625 44912 28 527 4499 34
30.75 44910 28 519 4509 34
30.875 44909 27 503 4527 34
31 44908 25 498 4535 34
31.125 44907 26 486 4547 34
31.25 44907 26 479 4554 34
31.375 44906 25 469 4566 34
31.5 44905 24 460 4577 34
31.625 44903 26 452 4585 34
31.75 44903 24 445 4593 35
31.875 44902 23 435 4604 36
32 44901 24 425 4614 36
32.125 44901 24 412 4627 36
32.25 44899 21 406 4638 36
32.375 44899 20 404 4641 36
32.5 44898 20 398 4648 36
32.625 44898 19 388 4659 36
32.75 44898 19 376 4671 36
32.875 44896 21 365 4682 36
33 44894 22 362 4686 36
33.125 44893 20 358 4693 36
33.25 44892 21 350 4701 36
33.375 44891 20 348 4705 36
33.5 44891 19 343 4711 36
33.625 44891 19 336 4718 36
33.75 44891 19 328 4726 36
33.875 44891 17 323 4733 36
34 44890 14 320 4740 36
34.125 44890 12 312 4750 36
34.25 44890 11 307 4756 36
34.375 44889 12 299 4764 36
34.5 44889 12 289 4773 37
34.625 44889 10 285 4779 37
34.75 44889 10 280 4784 37
34.875 44889 10 274 4790 37
35 44888 11 271 4793 37
35.125 44887 12 261 4803 37
35.25 44887 10 258 4808 37
35.375 44887 8 252 4816 37
35.5 44886 9 248 4820 37
35.625 44886 9 246 4821 38
35.75 44886 9 242 4825 38
35.875 44886 9 238 4829 38
36 44886 8 235 4833 38
36.125 44886 6 235 4835 38
36.25 44885 7 230 4840 38
36.375 44884 7 227 4844 38
36.5 44884 7 226 4845 38
36.625 44883 7 221 4851 38
36.75 44883 7 217 4855 38
36.875 44882 7 209 4864 38
37 44882 6 207 4867 38
37.125 44882 6 204 4870 38
37.25 44882 6 200 4873 39
37.375 44881 6 199 4875 39
37.5 44881 5 194 4881 39
37.625 44880 6 188 4887 39
37.75 44880 5 182 4894 39
37.875 44880 5 177 4899 39
38 44880 5 172 4904 39
38.125 44880 5 168 4908 39
38.25 44880 5 162 4914 39
38.375 44880 5 158 4918 39
38.5 44879 6 155 4921 39
38.625 44879 6 152 4924 39
38.75 44879 6 148 4928 39
38.875 44879 4 147 4931 39
39 44879 4 145 4933 39
39.125 44879 4 142 4936 39
39.25 44879 4 142 4936 39
39.375 44879 3 141 4938 39
39.5 44879 3 138 4941 39
39.625 44878 4 135 4944 39
39.75 44878 3 136 4944 39
39.875 44878 3 132 4948 39
40 44878 3 131 4949 39
40.125 44878 3 130 4950 39
40.25 44878 3 130 4950 39
40.375 44877 4 128 4952 39
40.5 44877 4 126 4954 39
40.625 44877 4 123 4957 39
40.75 44877 4 121 4959 39
40.875 44877 3 122 4959 39
41 44877 3 118 4963 39
41.125 44877 3 117 4964 39
41.25 44877 3 116 4965 39
41.375 44877 3 115 4966 39
41.5 44876 4 111 4970 39
41.625 44876 4 109 4972 39
41.75 44876 4 107 4974 39
41.875 44876 3 108 4974 39
42 44876 3 104 4978 39
42.125 44876 3 102 4980 39
42.25 44875 3 100 4983 39
42.375 44875 3 98 4985 39
42.5 44875 2 98 4986 39
42.625 44875 2 96 4988 39
42.75 44875 2 96 4988 39
42.875 44874 3 94 4990 39
43 44873 4 87 4997 39
43.125 44873 4 86 4998 39
43.25 44873 4 84 5000 39
43.375 44873 4 82 5002 39
43.5 44873 3 83 5002 39
43.625 44873 3 82 5003 39
43.75 44873 3 80 5005 39
43.875 44873 3 79 5006 39
44 44873 3 77 5008 39
44.125 44873 3 75 5010 39
44.25 44873 3 73 5012 39
44.375 44873 3 70 5015 39
44.5 44873 3 67 5018 39
44.625 44873 3 65 5019 40
44.75 44873 3 63 5021 40
44.875 44873 3 60 5024 40
45 44873 3 58 5026 40
45.125 44873 3 57 5027 40
45.25 44873 3 55 5029 40
45.375 44873 2 53 5032 40
45.5 44873 2 53 5032 40
45.625 44873 2 52 5033 40
45.75 44871 4 52 5033 40
45.875 44871 4 48 5037 40
46 44871 4 46 5039 40
46.125 44871 4 45 5040 40
46.25 44871 4 44 5041 40
46.375 44871 4 44 5041 40
46.5 44871 3 42 5044 40
46.625 44871 3 39 5047 40
46.75 44871 3 39 5047 40
46.875 44871 2 39 5048 40
47 44870 2 40 5048 40
47.125 44870 2 40 5048 40
47.25 44870 2 40 5048 40
47.375 44870 2 40 5048 40
47.5 44870 2 40 5048 40
47.625 44870 2 39 5049 40
47.75 44870 2 39 5049 40
47.875 44870 2 39 5049 40
48 44870 2 39 5049 40
48.125 44870 2 39 5049 40
48.25 44870 2 39 5049 40
48.375 44870 2 39 5049 40
48.5 44870 2 38 5050 40
48.625 44870 2 34 5054 40
48.75 44870 2 33 5055 40
48.875 44870 2 32 5056 40
49 44869 3 32 5056 40
49.125 44869 3 32 5056 40
49.25 44869 3 31 5057 40
49.375 44869 3 29 5059 40
49.5 44869 3 29 5059 40
49.625 44869 3 27 5061 40
49.75 44869 3 27 5061 40
49.875 44869 3 26 5062 40
50 44869 3 26 5062 40
50.125 44869 3 24 5064 40
50.25 44869 3 24 5064 40
50.375 44869 3 24 5064 40
50.5 44869 3 24 5064 40
50.625 44869 3 23 5065 40
50.75 44869 2 23 5066 40
50.875 44869 2 23 5066 40
51 44869 1 22 5068 40
51.125 44869 1 21 5069 40
51.25 44869 1 21 5069 40
51.375 44869 1 21 5069 40
51.5 44869 1 20 5070 40
51.625 44869 1 20 5070 40
51.75 44869 0 19 5072 40
51.875 44869 0 18 5073 40
52 44869 0 17 5074 40
52.125 44869 0 16 5075 40
52.25 44869 0 16 5075 40
52.375 44869 0 15 5076 40
52.5 44869 0 15 5076 40
52.625 44869 0 14 5077 40
52.75 44869 0 14 5077 40
52.875 44869 0 14 5077 40
53 44869 0 13 5078 40
53.125 44869 0 13 5078 40
53.25 44869 0 13 5078 40
53.375 44869 0 13 5078 40
53.5 44869 0 12 5079 40
53.625 44869 0 12 5079 40
53.75 44869 0 12 5079 40
53.875 44869 0 11 5080 40
54 44869 0 10 5081 40
54.125 44869 0 10 5081 40
54.25 44869 0 9 5082 40
54.375 44869 0 8 5083 40
54.5 44869 0 8 5083 40
54.625 44869 0 8 5083 40
54.75 44869 0 8 5083 40
54.875 44869 0 8 5083 40
55 44869 0 8 5083 40
55.125 44869 0 8 5083 40
55.25 44869 0 8 5083 40
55.375 44869 0 8 5083 40
55.5 44869 0 8 5083 40
55.625 44869 0 8 5083 40
55.75 44869 0 8 5083 40
55.875 44869 0 8 5083 40
56 44869 0 8 5083 40
56.125 44869 0 8 5083 40
56.25 44869 0 8 5083 40
56.375 44869 0 8 5083 40
56.5 44869 0 8 5083 40
56.625 44869 0 8 5083 40
56.75 44869 0 8 5083 40
56.875 44869 0 8 5083 40
57 44869 0 7 5084 40
57.125 44869 0 7 5084 40
57.25 44869 0 7 5084 40
57.375 44869 0 7 5084 40
57.5 44869 0 7 5084 40
57.625 44869 0 7 5084 40
57.75 44869 0 7 5084 40
57.875 44869 0 7 5084 40
58 44869 0 7 5084 40
58.125 44869 0 7 5084 40
58.25 44869 0 6 5085 40
58.375 44869 0 6 5085 40
58.5 44869 0 5 5086 40
58.625 44869 0 5 5086 40
58.75 44869 0 5 5086 40
58.875 44869 0 5 5086 40
59 44869 0 5 5086 40
59.125 44869 0 5 5086 40
59.25 44869 0 5 5086 40
59.375 44869 0 5 5086 40
59.5 44869 0 5 5086 40
59.625 44869 0 5 5086 40
59.75 44869 0 4 5087 40
59.875 44869 0 3 5088 40
60 44869 0 3 5088 40
60.125 44869 0 3 5088 40
60.25 44869 0 3 5088 40
60.375 44869 0 3 5088 40
60.5 44869 0 3 5088 40
60.625 44869 0 3 5088 40
60.75 44869 0 3 5088 40
60.875 44869 0 3 5088 40
61 44869 0 3 5088 40
61.125 44869 0 3 5088 40
61.25 44869 0 3 5088 40
61.375 44869 0 3 5088 40
61.5 44869 0 3 5088 40
61.625 44869 0 3 5088 40
61.75 44869 0 3 5088 40
61.875 44869 0 2 5089 40
62 44869 0 2 5089 40
62.125 44869 0 2 5089 40
62.25 44869 0 1 5090 40
62.375 44869 0 1 5090 40
62.5 44869 0 1 5090 40
62.625 44869 0 1 5090 40
62.75 44869 0 1 5090 40
62.875 44869 0 1 5090 40
63 44869 0 1 5090 40
63.125 44869 0 1 5090 40
63.25 44869 0 1 5090 40
63.375 44869 0 1 5090 40
63.5 44869 0 1 5090 40
63.625 44869 0 1 5090 40
63.75 44869 0 1 5090 40
63.875 44869 0 1 5090 40
64 44869 0 1 5090 40
64.125 44869 0 1 5090 40
64.25 44869 0 1 5090 40
64.375 44869 0 1 5090 40
64.5 44869 0 1 5090 40
64.625 44869 0 1 5090 40
64.75 44869 0 1 5090 40
64.875 44869 0 1 5090 40
65 44869 0 1 5090 40
65.125 44869 0 1 5090 40
65.25 44869 0 1 5090 40
65.375 44869 0 1 5090 40
65.5 44869 0 1 5090 40
65.625 44869 0 1 5090 40
65.75 44869 0 1 5090 40
65.875 44869 0 1 5090 40
66 44869 0 1 5090 40
66.125 44869 0 1 5090 40
66.25 44869 0 1 5090 40
66.375 44869 0 1 5090 40
66.5 44869 0 1 5090 40
66.625 44869 0 1 5090 40
66.75 44869 0 1 5090 40
66.875 44869 0 1 5090 40
67 44869 0 1 5090 40
67.125 44869 0 1 5090 40
67.25 44869 0 1 5090 40
67.375 44869 0 1 5090 40
67.5 44869 0 1 5090 40
67.625 44869 0 0 5091 40
