t S E I R D
12.625 44765 3195 1730 309 1
12.75 44621 3126 1904 348 1
12.875 44474 3089 2052 382 3
13 44409 2966 2206 416 3
13.125 44330 2847 2350 470 3
13.25 44257 2747 2469 523 4
13.375 44193 2641 2598 564 4
13.5 44140 2543 2698 614 5
13.625 44082 2446 2803 664 5
13.75 44019 2370 2878 727 6
13.875 43970 2266 2970 787 7
14 43928 2169 3040 855 8
14.125 43896 2057 3134 904 9
14.25 43849 1974 3198 970 9
14.375 43811 1882 3272 1026 9
14.5 43779 1792 3317 1102 10
14.625 43742 1721 3355 1171 11
14.75 43714 1625 3410 1240 11
14.875 43672 1558 3445 1312 13
15 43648 1483 3473 1383 13
15.125 43629 1402 3504 1451 14
15.25 43611 1324 3521 1530 14
15.375 43585 1286 3501 1614 14
15.5 43553 1241 3510 1681 15
15.625 43537 1180 3519 1748 16
15.75 43524 1124 3508 1828 16
15.875 43492 1089 3501 1902 16
16 43471 1044 3484 1984 17
16.125 43447 1006 3475 2053 19
16.25 43433 961 3459 2128 19
16.375 43417 909 3445 2210 19
16.5 43404 864 3437 2274 21
16.625 43391 825 3433 2330 21
16.75 43374 791 3423 2390 22
16.875 43360 761 3392 2465 22
17 43335 742 3360 2541 22
17.125 43320 720 3317 2620 23
17.25 43304 690 3311 2672 23
17.375 43290 670 3266 2751 23
17.5 43275 638 3245 2819 23
17.625 43262 603 3228 2882 25
17.75 43248 583 3204 2940 25
17.875 43235 560 3179 3000 26
18 43226 526 3162 3060 26
18.125 43218 500 3138 3118 26
18.25 43207 483 3108 3175 27
18.375 43199 461 3067 3246 27
18.5 43187 442 3046 3297 28
18.625 43178 417 3030 3347 28
18.75 43171 400 2991 3410 28
18.875 43161 382 2965 3464 28
19 43157 364 2925 3525 29
19.125 43151 347 2881 3592 29
19.25 43146 327 2840 3658 29
19.375 43137 317 2802 3715 29
19.5 43125 312 2745 3788 30
19.625 43118 311 2689 3852 30
19.75 43116 282 2665 3907 30
19.875 43110 265 2638 3957 30
20 43101 255 2593 4020 31
20.125 43095 247 2554 4073 31
20.25 43082 241 2508 4136 33
20.375 43075 237 2469 4186 33
20.5 43072 225 2436 4233 34
20.625 43067 221 2400 4277 35
20.75 43058 213 2367 4327 35
20.875 43047 207 2331 4380 35
21 43040 200 2295 4430 35
21.125 43034 193 2262 4476 35
21.25 43029 189 2219 4527 36
21.375 43021 185 2180 4576 38
21.5 43013 182 2142 4624 39
21.625 43007 174 2118 4662 39
21.75 43002 166 2081 4712 39
21.875 43001 154 2051 4755 39
22 42996 145 2027 4793 39
22.125 42993 135 1999 4834 39
22.25 42990 131 1949 4891 39
22.375 42989 127 1917 4927 40
22.5 42986 122 1887 4965 40
22.625 42982 118 1846 5013 41
22.75 42974 121 1813 5051 41
22.875 42969 120 1768 5102 41
23 42963 118 1737 5141 41
23.125 42959 116 1704 5179 42
23.25 42957 115 1661 5224 43
23.375 42953 115 1622 5266 44
23.5 42951 110 1597 5297 45
23.625 42948 109 1565 5333 45
23.75 42943 108 1540 5363 46
23.875 42941 105 1505 5403 46
24 42939 100 1476 5438 47
24.125 42933 100 1463 5457 47
24.25 42931 94 1442 5486 47
24.375 42927 94 1415 5517 47
24.5 42924 93 1392 5543 48
24.625 42924 86 1368 5574 48
24.75 42921 85 1342 5604 48
24.875 42918 81 1323 5628 50
25 42913 84 1285 5668 50
25.125 42912 81 1256 5701 50
25.25 42912 74 1238 5726 50
25.375 42910 73 1214 5752 51
25.5 42909 71 1190 5779 51
25.625 42909 67 1173 5800 51
25.75 42908 65 1156 5820 51
25.875 42907 61 1139 5842 51
26 42906 57 1116 5870 51
26.125 42905 55 1097 5891 52
26.25 42905 47 1078 5918 52
26.375 42904 45 1056 5943 52
26.5 42899 48 1039 5962 52
26.625 42898 45 1030 5974 53
26.75 42898 42 1009 5996 55
26.875 42897 43 992 6012 56
27 42896 40 974 6034 56
27.125 42895 36 959 6054 56
27.25 42893 38 933 6079 57
27.375 42893 35 908 6107 57
27.5 42890 37 891 6125 57
27.625 42889 35 874 6145 57
27.75 42887 35 858 6163 57
27.875 42887 34 841 6181 57
28 42885 35 827 6196 57
28.125 42885 33 818 6207 57
28.25 42884 33 799 6227 57
28.375 42884 31 789 6239 57
28.5 42883 32 773 6255 57
28.625 42883 27 760 6273 57
28.75 42883 24 749 6287 57
28.875 42883 23 732 6304 58
29 42881 24 715 6322 58
29.125 42880 21 696 6345 58
29.25 42880 19 683 6360 58
29.375 42879 19 673 6371 58
29.5 42877 20 668 6377 58
29.625 42876 21 656 6389 58
29.75 42876 21 647 6398 58
29.875 42876 21 637 6407 59
30 42874 20 626 6421 59
30.125 42873 20 619 6429 59
30.25 42872 20 603 6446 59
30.375 42871 19 589 6462 59
30.5 42870 16 585 6470 59
30.625 42870 15 572 6484 59
30.75 42870 15 556 6500 59
30.875 42869 16 549 6507 59
31 42867 17 534 6523 59
31.125 42863 21 524 6533 59
31.25 42863 19 515 6544 59
31.375 42861 20 502 6558 59
31.5 42861 20 486 6574 59
31.625 42861 19 481 6580 59
31.75 42861 17 473 6590 59
31.875 42861 14 467 6599 59
32 42861 13 457 6610 59
32.125 42859 15 446 6621 59
32.25 42857 17 436 6631 59
32.375 42857 15 430 6639 59
32.5 42857 13 420 6651 59
32.625 42856 13 408 6663 60
32.75 42856 12 402 6670 60
32.875 42856 11 397 6676 60
33 42856 11 393 6680 60
33.125 42856 11 385 6688 60
33.25 42855 12 379 6694 60
33.375 42853 12 366 6709 60
33.5 42852 12 361 6715 60
33.625 42851 13 352 6724 60
33.75 42851 13 344 6732 60
33.875 42850 14 336 6740 60
34 42850 14 327 6749 60
34.125 42850 13 319 6758 60
34.25 42850 10 318 6762 60
34.375 42850 9 311 6770 60
34.5 42850 7 308 6775 60
34.625 42850 6 300 6784 60
34.75 42848 8 294 6790 60
34.875 42848 7 289 6796 60
35 42847 8 283 6802 60
35.125 42846 9 274 6811 60
35.25 42846 8 270 6816 60
35.375 42846 8 266 6820 60
35.5 42845 8 263 6824 60
35.625 42845 8 260 6827 60
35.75 42845 7 254 6834 60
35.875 42843 9 248 6840 60
36 42843 9 243 6845 60
36.125 42841 11 240 6848 60
36.25 42840 12 230 6858 60
36.375 42840 12 227 6861 60
36.5 42840 10 225 6865 60
36.625 42840 8 223 6869 60
36.75 42839 8 222 6871 60
36.875 42838 9 219 6874 60
37 42838 8 217 6877 60
37.125 42838 8 210 6884 60
37.25 42837 9 208 6886 60
37.375 42837 8 204 6891 60
37.5 42837 8 200 6895 60
37.625 42836 8 193 6903 60
37.75 42836 8 183 6913 60
37.875 42835 9 178 6918 60
38 42835 9 174 6922 60
38.125 42835 8 174 6923 60
38.25 42835 8 171 6926 60
38.375 42834 9 167 6930 60
38.5 42834 8 164 6934 60
38.625 42834 7 158 6940 61
38.75 42834 7 156 6942 61
38.875 42833 8 151 6947 61
39 42833 8 148 6950 61
39.125 42832 8 147 6952 61
39.25 42832 8 144 6953 63
39.375 42831 6 143 6957 63
39.5 42831 6 139 6961 63
39.625 42831 6 136 6964 63
39.75 42830 6 136 6965 63
39.875 42830 5 135 6967 63
40 42830 5 134 6968 63
40.125 42830 5 133 6969 63
40.25 42830 4 131 6972 63
40.375 42830 4 126 6977 63
40.5 42830 4 121 6982 63
40.625 42830 4 116 6987 63
40.75 42830 4 110 6993 63
40.875 42830 3 108 6996 63
41 42830 3 102 7002 63
41.125 42830 3 99 7005 63
41.25 42829 4 98 7006 63
41.375 42829 4 96 7008 63
41.5 42829 4 95 7009 63
41.625 42829 3 96 7009 63
41.75 42829 3 93 7012 63
41.875 42829 3 93 7012 63
42 42829 3 92 7013 63
42.125 42829 3 91 7014 63
42.25 42829 3 86 7018 64
42.375 42829 3 86 7018 64
42.5 42829 3 83 7021 64
42.625 42829 3 83 7021 64
42.75 42829 3 83 7021 64
42.875 42828 4 83 7021 64
43 42828 4 81 7023 64
43.125 42828 4 78 7026 64
43.25 42828 3 76 7029 64
43.375 42828 3 76 7029 64
43.5 42828 3 74 7031 64
43.625 42828 3 73 7032 64
43.75 42827 4 73 7032 64
43.875 42826 4 71 7035 64
44 42826 4 69 7037 64
44.125 42826 3 67 7040 64
44.25 42826 3 67 7040 64
44.375 42826 3 66 7041 64
44.5 42826 3 65 7042 64
44.625 42826 3 63 7044 64
44.75 42826 3 63 7044 64
44.875 42826 3 60 7047 64
45 42826 3 59 7048 64
45.125 42826 3 58 7049 64
45.25 42826 3 57 7050 64
45.375 42826 3 57 7050 64
45.5 42826 3 55 7052 64
45.625 42826 3 55 7052 64
45.75 42826 2 53 7055 64
45.875 42826 1 54 7055 64
46 42826 1 54 7055 64
46.125 42826 1 53 7056 64
46.25 42826 1 52 7057 64
46.375 42826 1 52 7057 64
46.5 42826 1 51 7058 64
46.625 42826 1 48 7061 64
46.75 42826 1 47 7062 64
46.875 42826 1 47 7062 64
47 42826 1 44 7065 64
47.125 42826 1 44 7065 64
47.25 42826 1 44 7065 64
47.375 42826 1 43 7066 64
47.5 42826 1 43 7066 64
47.625 42826 1 42 7067 64
47.75 42826 1 42 7067 64
47.875 42826 1 39 7070 64
48 42826 1 39 7070 64
48.125 42826 1 38 7071 64
48.25 42826 1 36 7072 65
48.375 42826 1 35 7073 65
48.5 42826 1 35 7073 65
48.625 42826 1 34 7074 65
48.75 42826 1 33 7075 65
48.875 42826 1 31 7077 65
49 42826 1 30 7078 65
49.125 42826 1 28 7080 65
49.25 42826 1 28 7080 65
49.375 42826 1 28 7080 65
49.5 42826 1 26 7082 65
49.625 42826 1 26 7082 65
49.75 42826 1 26 7082 65
49.875 42826 1 25 7083 65
50 42826 1 24 7084 65
50.125 42826 1 24 7084 65
50.25 42826 1 23 7085 65
50.375 42826 1 23 7085 65
50.5 42826 1 22 7086 65
50.625 42826 1 22 7086 65
50.75 42826 1 21 7087 65
50.875 42826 1 21 7087 65
51 42826 1 21 7087 65
51.125 42826 1 20 7088 65
51.25 42826 1 20 7088 65
51.375 42826 1 20 7088 65
51.5 42826 1 20 7088 65
51.625 42826 1 19 7089 65
51.75 42826 1 16 7092 65
51.875 42826 1 15 7093 65
52 42826 1 15 7093 65
52.125 42826 1 14 7094 65
52.25 42826 1 14 7094 65
52.375 42826 1 14 7094 65
52.5 42826 1 14 7094 65
52.625 42826 1 14 7094 65
52.75 42826 1 14 7094 65
52.875 42826 1 13 7095 65
53 42826 1 13 7095 65
53.125 42826 1 13 7095 65
53.25 42826 1 12 7096 65
53.375 42826 1 12 7096 65
53.5 42826 1 11 7097 65
53.625 42826 1 11 7097 65
53.75 42826 1 10 7098 65
53.875 42826 1 10 7098 65
54 42826 1 10 7098 65
54.125 42826 1 10 7098 65
54.25 42826 1 10 7098 65
54.375 42826 1 10 7098 65
54.5 42826 1 9 7099 65
54.625 42826 1 9 7099 65
54.75 42826 1 8 7100 65
54.875 42826 1 8 7100 65
55 42826 1 8 7100 65
55.125 42826 1 8 7100 65
55.25 42826 1 8 7100 65
55.375 42826 1 8 7100 65
55.5 42826 1 8 7100 65
55.625 42826 1 8 7100 65
55.75 42826 1 7 7101 65
55.875 42826 1 7 7101 65
56 42826 1 7 7101 65
56.125 42826 1 7 7101 65
56.25 42826 1 7 7101 65
56.375 42826 1 6 7102 65
56.5 42826 0 7 7102 65
56.625 42825 1 7 7102 65
56.75 42825 1 6 7103 65
56.875 42825 1 6 7103 65
57 42825 1 6 7103 65
57.125 42825 0 7 7103 65
57.25 42825 0 7 7103 65
57.375 42825 0 7 7103 65
57.5 42825 0 7 7103 65
57.625 42825 0 7 7103 65
57.75 42825 0 7 7103 65
57.875 42825 0 7 7103 65
58 42825 0 7 7103 65
58.125 42825 0 7 7103 65
58.25 42825 0 7 7103 65
58.375 42825 0 7 7103 65
58.5 42825 0 7 7103 65
58.625 42825 0 7 7103 65
58.75 42825 0 7 7103 65
58.875 42825 0 7 7103 65
59 42825 0 7 7103 65
59.125 42825 0 7 7103 65
59.25 42825 0 7 7103 65
59.375 42825 0 7 7103 65
59.5 42825 0 7 7103 65
59.625 42825 0 7 7103 65
59.75 42825 0 7 7103 65
59.875 42825 0 7 7103 65
60 42825 0 7 7103 65
60.125 42825 0 7 7103 65
60.25 42825 0 7 7103 65
60.375 42825 0 7 7103 65
60.5 42825 0 7 7103 65
60.625 42825 0 6 7104 65
60.75 42825 0 6 7104 65
60.875 42825 0 6 7104 65
61 42825 0 6 7104 65
61.125 42825 0 6 7104 65
61.25 42825 0 6 7104 65
61.375 42825 0 6 7104 65
61.5 42825 0 6 7104 65
61.625 42825 0 6 7104 65
61.75 42825 0 6 7104 65
61.875 42825 0 6 7104 65
62 42825 0 5 7105 65
62.125 42825 0 5 7105 65
62.25 42825 0 4 7106 65
62.375 42825 0 4 7106 65
62.5 42825 0 4 7106 65
62.625 42825 0 4 7106 65
62.75 42825 0 4 7106 65
62.875 42825 0 4 7106 65
63 42825 0 4 7106 65
63.125 42825 0 4 7106 65
63.25 42825 0 4 7106 65
63.375 42825 0 4 7106 65
63.5 42824 1 4 7106 65
63.625 42824 1 4 7106 65
63.75 42824 1 4 7106 65
63.875 42824 1 4 7106 65
64 42824 1 4 7106 65
64.125 42824 1 4 7106 65
64.25 42824 1 4 7106 65
64.375 42824 1 4 7106 65
64.5 42824 1 4 7106 65
64.625 42824 1 4 7106 65
64.75 42824 1 4 7106 65
64.875 42824 1 4 7106 65
65 42824 1 4 7106 65
65.125 42824 1 4 7106 65
65.25 42824 1 4 7106 65
65.375 42824 1 4 7106 65
65.5 42824 1 4 7106 65
65.625 42824 1 4 7106 65
65.75 42824 1 4 7106 65
65.875 42824 1 4 7106 65
66 42824 1 4 7106 65
66.125 42824 1 4 7106 65
66.25 42824 1 4 7106 65
66.375 42824 1 4 7106 65
66.5 42824 1 4 7106 65
66.625 42824 1 4 7106 65
66.75 42824 1 4 7106 65
66.875 42824 1 4 7106 65
67 42824 1 3 7107 65
67.125 42824 0 4 7107 65
67.25 42824 0 4 7107 65
67.375 42824 0 4 7107 65
67.5 42824 0 4 7107 65
67.625 42824 0 3 7108 65
67.75 42824 0 3 7108 65
67.875 42824 0 3 7108 65
68 42824 0 3 7108 65
68.125 42824 0 3 7108 65
68.25 42824 0 3 7108 65
68.375 42824 0 3 7108 65
68.5 42824 0 3 7108 65
68.625 42824 0 3 7108 65
68.75 42824 0 3 7108 65
68.875 42824 0 3 7108 65
69 42824 0 3 7108 65
69.125 42824 0 3 7108 65
69.25 42824 0 3 7108 65
69.375 42824 0 3 7108 65
69.5 42824 0 3 7108 65
69.625 42824 0 3 7108 65
69.75 42824 0 2 7109 65
69.875 42824 0 2 7109 65
70 42824 0 2 7109 65
70.125 42824 0 2 7109 65
70.25 42824 0 2 7109 65
70.375 42824 0 2 7109 65
70.5 42824 0 2 7109 65
70.625 42824 0 2 7109 65
70.75 42824 0 2 7109 65
70.875 42824 0 1 7110 65
71 42824 0 1 7110 65
71.125 42824 0 1 7110 65
71.25 42824 0 1 7110 65
71.375 42824 0 1 7110 65
71.5 42824 0 1 7110 65
71.625 42824 0 1 7110 65
71.75 42824 0 1 7110 65
71.875 42824 0 1 7110 65
72 42824 0 1 7110 65
72.125 42824 0 1 7110 65
72.25 42824 0 1 7110 65
72.375 42824 0 1 7110 65
72.5 42824 0 1 7110 65
72.625 42824 0 1 7110 65
72.75 42824 0 1 7110 65
72.875 42824 0 1 7110 65
73 42824 0 1 7110 65
73.125 42824 0 1 7110 65
73.25 42824 0 1 7110 65
73.375 42824 0 1 7110 65
73.5 42824 0 1 7110 65
73.625 42824 0 1 7110 65
73.75 42824 0 1 7110 65
73.875 42824 0 1 7110 65
74 42824 0 1 7110 65
74.125 42824 0 1 7110 65
74.25 42824 0 1 7110 65
74.375 42824 0 1 7110 65
74.5 42824 0 1 7110 65
74.625 42824 0 1 7110 65
74.75 42824 0 1 7110 65
74.875 42824 0 1 7110 65
75 42824 0 1 7110 65
75.125 42824 0 1 7110 65
75.25 42824 0 1 7110 65
75.375 42824 0 1 7110 65
75.5 42824 0 1 7110 65
75.625 42824 0 1 7110 65
75.75 42824 0 1 7110 65
75.875 42824 0 1 7110 65
76 42824 0 1 7110 65
76.125 42824 0 1 7110 65
76.25 42824 0 1 7110 65
76.375 42824 0 1 7110 65
76.5 42824 0 1 7110 65
76.625 42824 0 1 7110 65
76.75 42824 0 1 7110 65
76.875 42824 0 1 7110 65
77 42824 0 1 7110 65
77.125 42824 0 1 7110 65
77.25 42824 0 1 7110 65
77.375 42824 0 1 7110 65
77.5 42824 0 1 7110 65
77.625 42824 0 1 7110 65
77.75 42824 0 1 7110 65
77.875 42824 0 1 7110 65
78 42824 0 1 7110 65
78.125 42824 0 1 7110 65
78.25 42824 0 1 7110 65
78.375 42824 0 1 7110 65
78.5 42824 0 1 7110 65
78.625 42824 0 1 7110 65
78.75 42824 0 1 7110 65
78.875 42824 0 1 7110 65
79 42824 0 1 7110 65
79.125 42824 0 1 7110 65
79.25 42823 1 1 7110 65
79.375 42823 1 1 7110 65
79.5 42823 1 1 7110 65
79.625 42823 1 1 7110 65
79.75 42823 1 1 7110 65
79.875 42823 1 1 7110 65
80 42823 1 1 7110 65
80.125 42823 0 2 7110 65
80.25 42823 0 2 7110 65
80.375 42823 0 2 7110 65
80.5 42823 0 2 7110 65
80.625 42823 0 2 7110 65
80.75 42823 0 2 7110 65
80.875 42823 0 2 7110 65
81 42823 0 2 7110 65
81.125 42823 0 2 7110 65
81.25 42823 0 2 7110 65
81.375 42823 0 2 7110 65
81.5 42823 0 2 7110 65
81.625 42823 0 2 7110 65
81.75 42823 0 2 7110 65
81.875 42823 0 2 7110 65
82 42823 0 2 7110 65
82.125 42823 0 2 7110 65
82.25 42823 0 2 7110 65
82.375 42823 0 2 7110 65
82.5 42823 0 2 7110 65
82.625 42823 0 1 7111 65
82.75 42823 0 1 7111 65
82.875 42822 1 1 7111 65
83 42822 1 1 7111 65
83.125 42822 1 1 7111 65
83.25 42822 1 1 7111 65
83.375 42822 1 1 7111 65
83.5 42822 1 1 7111 65
83.625 42822 1 1 7111 65
83.75 42822 1 1 7111 65
83.875 42822 1 1 7111 65
84 42822 1 1 7111 65
84.125 42822 1 1 7111 65
84.25 42822 0 2 7111 65
84.375 42822 0 2 7111 65
84.5 42822 0 2 7111 65
84.625 42822 0 2 7111 65
84.75 42822 0 2 7111 65
84.875 42822 0 2 7111 65
85 42822 0 1 7112 65
85.125 42822 0 1 7112 65
85.25 42822 0 1 7112 65
85.375 42822 0 1 7112 65
85.5 42822 0 1 7112 65
85.625 42822 0 1 7112 65
85.75 42822 0 1 7112 65
85.875 42822 0 1 7112 65
86 42822 0 1 7112 65
86.125 42822 0 1 7112 65
86.25 42822 0 1 7112 65
86.375 42822 0 1 7112 65
86.5 42822 0 1 7112 65
86.625 42822 0 1 7112 65
86.75 42822 0 1 7112 65
86.875 42822 0 1 7112 65
87 42822 0 1 7112 65
87.125 42822 0 1 7112 65
87.25 42822 0 1 7112 65
87.375 42822 0 0 7113 65
