t S E I R D
12.625 47825 529 1088 552 6
12.75 47796 512 1104 582 6
12.875 47775 496 1112 611 6
13 47755 488 1113 638 6
13.125 47721 490 1112 671 6
13.25 47701 478 1125 690 6
13.375 47673 471 1141 709 6
13.5 47645 472 1154 723 6
13.625 47626 464 1153 751 6
13.75 47603 452 1158 781 6
13.875 47580 452 1156 806 6
14 47549 460 1156 827 8
14.125 47531 453 1157 850 9
14.25 47516 446 1156 873 9
14.375 47506 434 1151 900 9
14.5 47492 420 1155 924 9
14.625 47472 427 1148 944 9
14.75 47455 425 1147 964 9
14.875 47437 424 1138 990 11
15 47423 411 1148 1006 12
15.125 47406 397 1145 1040 12
15.25 47392 390 1139 1067 12
15.375 47377 383 1132 1096 12
15.5 47357 380 1135 1116 12
15.625 47346 367 1131 1144 12
15.75 47335 352 1132 1168 13
15.875 47327 346 1127 1187 13
16 47311 332 1129 1215 13
16.125 47291 334 1126 1235 14
16.25 47284 323 1122 1257 14
16.375 47277 315 1116 1278 14
16.5 47264 309 1107 1306 14
16.625 47257 300 1101 1328 14
16.75 47250 291 1092 1353 14
16.875 47245 279 1097 1365 14
17 47236 263 1107 1380 14
17.125 47227 252 1104 1403 14
17.25 47218 252 1096 1420 14
17.375 47209 244 1088 1445 14
17.5 47198 243 1086 1459 14
17.625 47186 240 1081 1479 14
17.75 47174 238 1067 1507 14
17.875 47163 237 1054 1532 14
18 47152 232 1046 1556 14
18.125 47146 219 1044 1577 14
18.25 47138 208 1048 1591 15
18.375 47128 211 1030 1616 15
18.5 47122 196 1029 1638 15
18.625 47112 189 1020 1664 15
18.75 47106 179 1013 1686 16
18.875 47099 176 1007 1702 16
19 47090 176 990 1728 16
19.125 47086 167 982 1749 16
19.25 47082 159 971 1772 16
19.375 47076 155 956 1797 16
19.5 47068 147 953 1816 16
19.625 47063 140 950 1831 16
19.75 47053 142 937 1852 16
19.875 47049 137 918 1880 16
20 47045 133 907 1899 16
20.125 47038 129 906 1910 17
20.25 47032 124 898 1929 17
20.375 47024 125 890 1944 17
20.5 47022 119 878 1964 17
20.625 47017 116 872 1978 17
20.75 47008 119 856 2000 17
20.875 46999 122 846 2016 17
21 46990 128 832 2033 17
21.125 46987 122 824 2050 17
21.25 46985 121 804 2073 17
21.375 46982 115 791 2093 19
21.5 46976 114 781 2110 19
21.625 46973 108 774 2126 19
21.75 46968 107 768 2138 19
21.875 46964 105 755 2157 19
22 46963 96 756 2166 19
22.125 46954 98 751 2178 19
22.25 46951 97 743 2190 19
22.375 46949 92 740 2200 19
22.5 46947 89 732 2213 19
22.625 46944 85 725 2227 19
22.75 46941 85 712 2243 19
22.875 46940 80 707 2254 19
23 46937 82 696 2266 19
23.125 46935 80 681 2285 19
23.25 46933 77 675 2296 19
23.375 46929 76 668 2308 19
23.5 46928 69 665 2319 19
23.625 46925 65 657 2333 20
23.75 46921 64 644 2351 20
23.875 46915 67 636 2362 20
24 46912 66 630 2372 20
24.125 46908 64 624 2384 20
24.25 46903 66 619 2392 20
24.375 46899 67 614 2400 20
24.5 46895 67 607 2411 20
24.625 46894 63 602 2421 20
24.75 46890 61 592 2437 20
24.875 46888 56 586 2450 20
25 46887 53 577 2463 20
25.125 46886 52 569 2473 20
25.25 46885 51 560 2484 20
25.375 46884 47 552 2497 20
25.5 46883 42 545 2510 20
25.625 46882 40 532 2526 20
25.75 46879 43 524 2534 20
25.875 46879 39 519 2543 20
26 46877 36 519 2548 20
26.125 46872 40 511 2557 20
26.25 46868 42 501 2568 21
26.375 46867 41 490 2581 21
26.5 46866 39 480 2594 21
26.625 46864 38 474 2603 21
26.75 46864 37 465 2613 21
26.875 46861 37 456 2625 21
27 46858 38 448 2635 21
27.125 46856 39 444 2640 21
27.25 46855 38 441 2645 21
27.375 46851 41 431 2656 21
27.5 46849 43 423 2664 21
27.625 46845 45 417 2672 21
27.75 46845 40 407 2687 21
27.875 46844 40 395 2700 21
28 46842 38 390 2709 21
28.125 46840 38 380 2719 23
28.25 46840 34 376 2727 23
28.375 46839 33 374 2731 23
28.5 46839 32 369 2737 23
28.625 46838 30 364 2745 23
28.75 46838 25 360 2754 23
28.875 46837 26 351 2763 23
29 46835 27 341 2774 23
29.125 46834 25 335 2783 23
29.25 46833 26 327 2791 23
29.375 46833 24 322 2798 23
29.5 46830 26 319 2802 23
29.625 46829 23 321 2804 23
29.75 46829 23 316 2809 23
29.875 46827 25 307 2818 23
30 46826 25 305 2821 23
30.125 46825 25 302 2825 23
30.25 46824 25 297 2831 23
30.375 46824 25 290 2838 23
30.5 46823 25 288 2841 23
30.625 46821 27 281 2848 23
30.75 46821 24 278 2854 23
30.875 46820 22 279 2856 23
31 46818 22 273 2864 23
31.125 46818 21 270 2868 23
31.25 46818 19 267 2873 23
31.375 46818 18 262 2879 23
31.5 46817 18 258 2884 23
31.625 46816 18 254 2889 23
31.75 46814 19 250 2894 23
31.875 46812 16 244 2905 23
32 46812 15 242 2908 23
32.125 46812 11 240 2913 24
32.25 46811 11 241 2913 24
32.375 46811 10 238 2917 24
32.5 46811 10 231 2924 24
32.625 46810 10 227 2929 24
32.75 46810 8 226 2932 24
32.875 46809 9 222 2936 24
33 46807 11 218 2940 24
33.125 46807 9 218 2941 25
33.25 46806 10 211 2948 25
33.375 46805 11 207 2952 25
33.5 46805 11 203 2956 25
33.625 46805 10 201 2959 25
33.75 46805 10 197 2963 25
33.875 46805 10 195 2965 25
34 46804 10 191 2970 25
34.125 46804 9 188 2974 25
34.25 46804 8 186 2977 25
34.375 46803 7 183 2982 25
34.5 46803 7 178 2986 26
34.625 46801 8 178 2987 26
34.75 46801 7 175 2991 26
34.875 46801 4 175 2994 26
35 46801 4 170 2999 26
35.125 46801 3 167 3003 26
35.25 46801 3 165 3005 26
35.375 46801 2 164 3007 26
35.5 46800 3 161 3010 26
35.625 46800 3 154 3017 26
35.75 46800 3 152 3019 26
35.875 46800 3 151 3020 26
36 46800 2 148 3024 26
36.125 46800 1 146 3026 27
36.25 46799 2 143 3029 27
36.375 46799 1 143 3030 27
36.5 46799 1 140 3033 27
36.625 46799 1 134 3039 27
36.75 46798 2 134 3039 27
36.875 46798 2 132 3041 27
37 46798 2 129 3044 27
37.125 46798 2 125 3048 27
37.25 46798 2 123 3050 27
37.375 46798 2 120 3053 27
37.5 46797 3 117 3056 27
37.625 46797 3 117 3056 27
37.75 46797 3 113 3060 27
37.875 46797 3 110 3063 27
38 46796 4 109 3064 27
38.125 46796 4 106 3067 27
38.25 46796 3 105 3069 27
38.375 46796 3 105 3069 27
38.5 46796 3 104 3070 27
38.625 46796 3 101 3073 27
38.75 46796 3 99 3075 27
38.875 46796 3 99 3075 27
39 46796 3 97 3077 27
39.125 46796 3 94 3080 27
39.25 46796 3 91 3083 27
39.375 46796 3 89 3085 27
39.5 46796 3 88 3086 27
39.625 46796 3 88 3086 27
39.75 46796 3 85 3089 27
39.875 46796 3 85 3089 27
40 46796 3 84 3090 27
40.125 46796 3 81 3093 27
40.25 46796 3 80 3094 27
40.375 46796 3 79 3095 27
40.5 46796 2 75 3099 28
40.625 46795 3 72 3102 28
40.75 46795 3 72 3102 28
40.875 46795 3 70 3104 28
41 46794 4 70 3104 28
41.125 46794 3 71 3104 28
41.25 46794 3 71 3104 28
41.375 46794 3 69 3106 28
41.5 46794 3 67 3108 28
41.625 46794 3 64 3111 28
41.75 46794 3 63 3112 28
41.875 46794 3 62 3113 28
42 46794 3 60 3115 28
42.125 46794 3 58 3117 28
42.25 46794 2 58 3118 28
42.375 46794 2 58 3118 28
42.5 46794 2 57 3119 28
42.625 46794 2 57 3119 28
42.75 46794 2 57 3119 28
42.875 46794 2 57 3119 28
43 46794 2 56 3120 28
43.125 46794 2 51 3125 28
43.25 46794 2 51 3125 28
43.375 46794 2 51 3125 28
43.5 46794 2 51 3125 28
43.625 46794 1 50 3127 28
43.75 46794 1 47 3130 28
43.875 46794 1 43 3134 28
44 46794 1 41 3136 28
44.125 46794 1 39 3138 28
44.25 46794 1 37 3140 28
44.375 46794 1 37 3140 28
44.5 46794 1 36 3141 28
44.625 46794 1 35 3142 28
44.75 46794 1 33 3144 28
44.875 46794 1 33 3144 28
45 46794 1 32 3145 28
45.125 46794 1 32 3145 28
45.25 46794 1 31 3146 28
45.375 46794 1 31 3146 28
45.5 46794 1 31 3146 28
45.625 46794 1 31 3146 28
45.75 46794 1 31 3146 28
45.875 46794 1 30 3147 28
46 46794 1 30 3147 28
46.125 46794 1 30 3147 28
46.25 46794 1 30 3147 28
46.375 46794 1 27 3150 28
46.5 46794 1 27 3150 28
46.625 46794 1 26 3151 28
46.75 46794 1 25 3152 28
46.875 46794 1 25 3152 28
47 46794 1 25 3152 28
47.125 46794 1 24 3153 28
47.25 46794 1 24 3153 28
47.375 46794 1 24 3153 28
47.5 46794 1 24 3153 28
47.625 46794 1 24 3153 28
47.75 46794 1 24 3153 28
47.875 46794 0 25 3153 28
48 46794 0 25 3153 28
48.125 46794 0 25 3153 28
48.25 46794 0 25 3153 28
48.375 46794 0 24 3154 28
48.5 46794 0 24 3154 28
48.625 46794 0 22 3156 28
48.75 46794 0 21 3157 28
48.875 46794 0 19 3159 28
49 46794 0 19 3159 28
49.125 46794 0 19 3159 28
49.25 46794 0 19 3159 28
49.375 46794 0 19 3159 28
49.5 46794 0 19 3159 28
49.625 46794 0 19 3159 28
49.75 46794 0 18 3160 28
49.875 46794 0 18 3160 28
50 46794 0 18 3160 28
50.125 46794 0 17 3161 28
50.25 46794 0 17 3161 28
50.375 46794 0 17 3161 28
50.5 46794 0 17 3161 28
50.625 46794 0 16 3162 28
50.75 46794 0 16 3162 28
50.875 46794 0 16 3162 28
51 46794 0 16 3162 28
51.125 46794 0 16 3162 28
51.25 46794 0 16 3162 28
51.375 46794 0 16 3162 28
51.5 46794 0 16 3162 28
51.625 46794 0 16 3162 28
51.75 46794 0 15 3163 28
51.875 46794 0 14 3164 28
52 46794 0 13 3165 28
52.125 46794 0 13 3165 28
52.25 46794 0 13 3165 28
52.375 46794 0 13 3165 28
52.5 46794 0 13 3165 28
52.625 46794 0 13 3165 28
52.75 46794 0 13 3165 28
52.875 46794 0 13 3165 28
53 46794 0 13 3165 28
53.125 46794 0 12 3166 28
53.25 46794 0 12 3166 28
53.375 46793 1 12 3166 28
53.5 46793 1 12 3166 28
53.625 46793 1 12 3166 28
53.75 46793 1 10 3168 28
53.875 46793 0 10 3169 28
54 46793 0 9 3170 28
54.125 46793 0 9 3170 28
54.25 46793 0 8 3171 28
54.375 46793 0 8 3171 28
54.5 46793 0 8 3171 28
54.625 46792 1 8 3171 28
54.75 46792 1 8 3171 28
54.875 46792 1 8 3171 28
55 46792 1 8 3171 28
55.125 46792 1 7 3172 28
55.25 46792 0 8 3172 28
55.375 46792 0 8 3172 28
55.5 46792 0 7 3173 28
55.625 46792 0 7 3173 28
55.75 46792 0 7 3173 28
55.875 46792 0 7 3173 28
56 46792 0 7 3173 28
56.125 46792 0 7 3173 28
56.25 46792 0 7 3173 28
56.375 46792 0 6 3174 28
56.5 46792 0 6 3174 28
56.625 46792 0 6 3174 28
56.75 46792 0 6 3174 28
56.875 46792 0 6 3174 28
57 46792 0 6 3174 28
57.125 46792 0 6 3174 28
57.25 46792 0 6 3174 28
57.375 46792 0 6 3174 28
57.5 46792 0 6 3174 28
57.625 46792 0 6 3174 28
57.75 46792 0 6 3174 28
57.875 46792 0 6 3174 28
58 46792 0 6 3174 28
58.125 46792 0 5 3175 28
58.25 46792 0 5 3175 28
58.375 46792 0 5 3175 28
58.5 46792 0 5 3175 28
58.625 46792 0 4 3176 28
58.75 46792 0 4 3176 28
58.875 46792 0 4 3176 28
59 46792 0 3 3177 28
59.125 46792 0 3 3177 28
59.25 46792 0 3 3177 28
59.375 46792 0 3 3177 28
59.5 46792 0 3 3177 28
59.625 46792 0 3 3177 28
59.75 46792 0 3 3177 28
59.875 46792 0 3 3177 28
60 46792 0 3 3177 28
60.125 46792 0 3 3177 28
60.25 46792 0 3 3177 28
60.375 46792 0 3 3177 28
60.5 46792 0 3 3177 28
60.625 46792 0 3 3177 28
60.75 46792 0 3 3177 28
60.875 46792 0 3 3177 28
61 46792 0 3 3177 28
61.125 46792 0 3 3177 28
61.25 46792 0 3 3177 28
61.375 46792 0 3 3177 28
61.5 46792 0 3 3177 28
61.625 46792 0 3 3177 28
61.75 46792 0 3 3177 28
61.875 46792 0 3 3177 28
62 46792 0 3 3177 28
62.125 46792 0 3 3177 28
62.25 46792 0 3 3177 28
62.375 46792 0 3 3177 28
62.5 46792 0 2 3178 28
62.625 46792 0 2 3178 28
62.75 46792 0 2 3178 28
62.875 46792 0 2 3178 28
63 46792 0 2 3178 28
63.125 46792 0 1 3179 28
63.25 46792 0 1 3179 28
63.375 46792 0 1 3179 28
63.5 46792 0 1 3179 28
63.625 46792 0 1 3179 28
63.75 46792 0 1 3179 28
63.875 46792 0 1 3179 28
64 46792 0 1 3179 28
64.125 46792 0 0 3180 28
