t S E I R D
12.625 45578 2250 1792 378 2
12.75 45478 2209 1888 423 2
12.875 45363 2184 1983 465 5
13 45303 2107 2081 503 6
13.125 45265 2013 2181 535 6
13.25 45222 1911 2269 592 6
13.375 45174 1840 2351 629 6
13.5 45135 1779 2412 668 6
13.625 45084 1712 2484 714 6
13.75 45030 1668 2536 760 6
13.875 44985 1611 2591 807 6
14 44944 1561 2625 863 7
14.125 44900 1516 2669 906 9
14.25 44865 1458 2707 961 9
14.375 44828 1413 2731 1019 9
14.5 44789 1356 2777 1069 9
14.625 44754 1316 2795 1126 9
14.75 44719 1252 2837 1183 9
14.875 44689 1174 2885 1243 9
15 44648 1144 2899 1299 10
15.125 44616 1100 2902 1369 13
15.25 44600 1048 2916 1423 13
15.375 44576 1008 2918 1485 13
15.5 44550 959 2933 1545 13
15.625 44526 906 2941 1611 16
15.75 44505 873 2939 1667 16
15.875 44486 836 2949 1712 17
16 44466 801 2936 1780 17
16.125 44438 777 2922 1846 17
16.25 44414 744 2912 1913 17
16.375 44392 707 2901 1982 18
16.5 44376 669 2902 2034 19
16.625 44362 636 2886 2096 20
16.75 44340 608 2876 2155 21
16.875 44328 589 2839 2221 23
17 44310 566 2825 2275 24
17.125 44301 540 2793 2339 27
17.25 44295 510 2781 2387 27
17.375 44288 481 2764 2440 27
17.5 44285 454 2739 2494 28
17.625 44274 437 2724 2537 28
17.75 44268 421 2682 2601 28
17.875 44262 403 2655 2651 29
18 44257 385 2623 2704 31
18.125 44253 366 2598 2750 33
18.25 44247 350 2568 2802 33
18.375 44235 335 2530 2867 33
18.5 44231 311 2514 2911 33
18.625 44228 290 2486 2962 34
18.75 44222 277 2458 3009 34
18.875 44214 270 2413 3068 35
19 44208 252 2385 3119 36
19.125 44200 240 2352 3169 39
19.25 44195 234 2312 3220 39
19.375 44192 219 2285 3264 40
19.5 44187 211 2244 3317 41
19.625 44182 196 2216 3363 43
19.75 44181 187 2183 3406 43
19.875 44176 175 2154 3451 44
20 44172 173 2125 3486 44
20.125 44166 169 2107 3514 44
20.25 44161 161 2075 3559 44
20.375 44155 160 2043 3597 45
20.5 44151 155 2014 3634 46
20.625 44147 146 1981 3679 47
20.75 44143 140 1931 3739 47
20.875 44140 136 1897 3779 48
21 44138 132 1866 3816 48
21.125 44135 129 1839 3849 48
21.25 44132 121 1822 3877 48
21.375 44128 116 1784 3924 48
21.5 44125 112 1758 3956 49
21.625 44124 106 1730 3991 49
21.75 44122 103 1699 4027 49
21.875 44119 95 1680 4057 49
22 44114 93 1652 4092 49
22.125 44112 91 1613 4135 49
22.25 44108 89 1582 4172 49
22.375 44107 86 1559 4199 49
22.5 44107 80 1522 4242 49
22.625 44105 78 1486 4282 49
22.75 44103 77 1469 4302 49
22.875 44103 74 1440 4333 50
23 44103 69 1418 4359 51
23.125 44102 63 1394 4390 51
23.25 44102 58 1371 4418 51
23.375 44095 59 1337 4457 52
23.5 44095 58 1308 4487 52
23.625 44093 59 1282 4513 53
23.75 44091 60 1265 4531 53
23.875 44090 58 1247 4552 53
24 44089 54 1226 4578 53
24.125 44088 52 1204 4603 53
24.25 44088 50 1180 4629 53
24.375 44087 49 1162 4649 53
24.5 44085 50 1139 4673 53
24.625 44083 49 1120 4695 53
24.75 44081 47 1092 4727 53
24.875 44081 46 1070 4750 53
25 44079 42 1054 4772 53
25.125 44078 41 1033 4794 54
25.25 44076 43 1013 4814 54
25.375 44075 41 982 4848 54
25.5 44073 39 964 4870 54
25.625 44073 35 950 4887 55
25.75 44073 33 928 4911 55
25.875 44073 33 907 4932 55
26 44071 33 892 4949 55
26.125 44069 31 874 4971 55
26.25 44067 29 859 4990 55
26.375 44066 29 839 5011 55
26.5 44065 27 826 5027 55
26.625 44063 29 802 5051 55
26.75 44062 30 785 5068 55
26.875 44061 28 774 5081 56
27 44060 26 757 5101 56
27.125 44060 22 744 5118 56
27.25 44059 22 732 5130 57
27.375 44059 18 723 5142 58
27.5 44059 18 709 5156 58
27.625 44058 18 699 5167 58
27.75 44058 17 682 5184 59
27.875 44058 17 668 5198 59
28 44056 16 650 5219 59
28.125 44055 16 643 5227 59
28.25 44054 16 628 5243 59
28.375 44053 16 620 5252 59
28.5 44052 15 609 5265 59
28.625 44049 16 595 5281 59
28.75 44049 14 584 5294 59
28.875 44048 15 571 5307 59
29 44048 14 560 5319 59
29.125 44047 15 542 5337 59
29.25 44047 14 532 5348 59
29.375 44047 12 526 5356 59
29.5 44047 12 518 5364 59
29.625 44047 11 505 5378 59
29.75 44047 9 495 5389 60
29.875 44047 9 492 5392 60
30 44045 9 482 5404 60
30.125 44045 9 474 5412 60
30.25 44045 8 459 5428 60
30.375 44045 8 452 5435 60
30.5 44045 8 436 5451 60
30.625 44045 7 428 5460 60
30.75 44044 8 418 5470 60
30.875 44044 8 408 5480 60
31 44044 8 399 5489 60
31.125 44042 10 391 5496 61
31.25 44042 10 387 5500 61
31.375 44042 10 381 5506 61
31.5 44042 10 371 5516 61
31.625 44041 11 358 5529 61
31.75 44041 10 352 5536 61
31.875 44041 10 341 5547 61
32 44041 10 336 5552 61
32.125 44041 10 328 5560 61
32.25 44041 9 324 5565 61
32.375 44041 8 321 5569 61
32.5 44041 8 317 5573 61
32.625 44040 9 312 5578 61
32.75 44040 9 302 5587 62
32.875 44039 7 298 5594 62
33 44039 7 295 5597 62
33.125 44039 7 289 5603 62
33.25 44039 6 280 5613 62
33.375 44038 7 276 5617 62
33.5 44038 6 273 5621 62
33.625 44038 5 266 5629 62
33.75 44038 5 259 5636 62
33.875 44037 5 252 5644 62
34 44037 5 248 5648 62
34.125 44036 5 245 5652 62
34.25 44036 5 240 5657 62
34.375 44036 5 238 5659 62
34.5 44036 3 236 5663 62
34.625 44036 3 232 5667 62
34.75 44035 4 228 5671 62
34.875 44035 4 226 5673 62
35 44035 3 223 5677 62
35.125 44035 2 215 5686 62
35.25 44035 2 210 5691 62
35.375 44035 2 205 5696 62
35.5 44035 2 201 5700 62
35.625 44034 3 199 5702 62
35.75 44034 3 197 5704 62
35.875 44034 2 195 5707 62
36 44034 2 190 5712 62
36.125 44033 3 186 5716 62
36.25 44033 3 185 5717 62
36.375 44033 3 178 5724 62
36.5 44033 3 174 5728 62
36.625 44033 2 168 5735 62
36.75 44033 2 167 5736 62
36.875 44032 3 165 5738 62
37 44032 3 165 5738 62
37.125 44032 3 162 5741 62
37.25 44032 3 161 5742 62
37.375 44032 3 156 5747 62
37.5 44032 3 153 5750 62
37.625 44032 3 150 5753 62
37.75 44032 3 149 5754 62
37.875 44032 3 144 5759 62
38 44032 3 141 5762 62
38.125 44032 2 140 5764 62
38.25 44032 2 136 5768 62
38.375 44032 2 134 5770 62
38.5 44032 2 133 5771 62
38.625 44032 1 133 5772 62
38.75 44032 1 129 5776 62
38.875 44032 1 129 5776 62
39 44032 1 124 5781 62
39.125 44031 2 121 5784 62
39.25 44031 2 120 5785 62
39.375 44031 2 115 5790 62
39.5 44031 2 113 5792 62
39.625 44031 2 111 5794 62
39.75 44031 2 109 5796 62
39.875 44031 2 106 5799 62
40 44031 2 102 5803 62
40.125 44031 2 101 5804 62
40.25 44031 2 100 5805 62
40.375 44031 1 101 5805 62
40.5 44031 1 99 5807 62
40.625 44031 1 97 5809 62
40.75 44031 1 96 5810 62
40.875 44031 1 94 5812 62
41 44031 1 93 5813 62
41.125 44031 1 92 5814 62
41.25 44031 1 91 5815 62
41.375 44031 1 89 5817 62
41.5 44031 0 90 5817 62
41.625 44031 0 88 5819 62
41.75 44031 0 85 5822 62
41.875 44031 0 83 5824 62
42 44031 0 83 5824 62
42.125 44031 0 78 5829 62
42.25 44031 0 78 5829 62
42.375 44031 0 78 5829 62
42.5 44031 0 77 5830 62
42.625 44030 1 76 5831 62
42.75 44030 1 76 5831 62
42.875 44030 0 77 5831 62
43 44030 0 76 5832 62
43.125 44030 0 75 5833 62
43.25 44030 0 72 5836 62
43.375 44030 0 71 5837 62
43.5 44030 0 69 5839 62
43.625 44030 0 69 5839 62
43.75 44030 0 68 5840 62
43.875 44030 0 67 5841 62
44 44030 0 65 5843 62
44.125 44030 0 63 5845 62
44.25 44030 0 62 5846 62
44.375 44030 0 61 5847 62
44.5 44030 0 60 5848 62
44.625 44030 0 60 5848 62
44.75 44030 0 60 5848 62
44.875 44030 0 58 5850 62
45 44030 0 57 5851 62
45.125 44030 0 56 5852 62
45.25 44030 0 54 5854 62
45.375 44030 0 53 5855 62
45.5 44030 0 52 5856 62
45.625 44030 0 51 5857 62
45.75 44030 0 49 5858 63
45.875 44030 0 49 5858 63
46 44030 0 49 5858 63
46.125 44030 0 49 5858 63
46.25 44030 0 49 5858 63
46.375 44030 0 48 5859 63
46.5 44030 0 47 5860 63
46.625 44030 0 47 5860 63
46.75 44030 0 45 5862 63
46.875 44030 0 45 5862 63
47 44030 0 43 5864 63
47.125 44030 0 43 5864 63
47.25 44030 0 42 5865 63
47.375 44030 0 39 5868 63
47.5 44030 0 38 5869 63
47.625 44030 0 37 5870 63
47.75 44030 0 37 5870 63
47.875 44030 0 37 5870 63
48 44030 0 36 5871 63
48.125 44030 0 35 5872 63
48.25 44030 0 34 5873 63
48.375 44030 0 33 5874 63
48.5 44030 0 32 5875 63
48.625 44030 0 31 5876 63
48.75 44030 0 29 5878 63
48.875 44030 0 28 5879 63
49 44030 0 27 5880 63
49.125 44030 0 27 5880 63
49.25 44030 0 26 5881 63
49.375 44030 0 26 5881 63
49.5 44030 0 26 5881 63
49.625 44030 0 26 5881 63
49.75 44030 0 26 5881 63
49.875 44030 0 24 5883 63
50 44030 0 24 5883 63
50.125 44030 0 23 5884 63
50.25 44030 0 23 5884 63
50.375 44030 0 23 5884 63
50.5 44030 0 23 5884 63
50.625 44030 0 23 5884 63
50.75 44030 0 22 5885 63
50.875 44030 0 22 5885 63
51 44030 0 22 5885 63
51.125 44030 0 22 5885 63
51.25 44030 0 22 5885 63
51.375 44030 0 22 5885 63
51.5 44030 0 22 5885 63
51.625 44030 0 22 5885 63
51.75 44030 0 22 5885 63
51.875 44030 0 22 5885 63
52 44030 0 21 5886 63
52.125 44030 0 21 5886 63
52.25 44030 0 21 5886 63
52.375 44030 0 20 5887 63
52.5 44030 0 19 5888 63
52.625 44030 0 19 5888 63
52.75 44030 0 19 5888 63
52.875 44030 0 18 5889 63
53 44030 0 17 5890 63
53.125 44030 0 16 5891 63
53.25 44030 0 16 5891 63
53.375 44030 0 14 5893 63
53.5 44030 0 14 5893 63
53.625 44030 0 14 5893 63
53.75 44029 1 14 5893 63
53.875 44029 1 13 5894 63
54 44029 1 13 5894 63
54.125 44029 0 14 5894 63
54.25 44029 0 14 5894 63
54.375 44029 0 14 5894 63
54.5 44029 0 14 5894 63
54.625 44029 0 14 5894 63
54.75 44029 0 14 5894 63
54.875 44029 0 14 5894 63
55 44029 0 13 5895 63
55.125 44029 0 13 5895 63
55.25 44029 0 13 5895 63
55.375 44029 0 13 5895 63
55.5 44029 0 13 5895 63
55.625 44029 0 13 5895 63
55.75 44029 0 13 5895 63
55.875 44029 0 13 5895 63
56 44029 0 13 5895 63
56.125 44029 0 12 5896 63
56.25 44029 0 12 5896 63
56.375 44029 0 11 5897 63
56.5 44029 0 11 5897 63
56.625 44029 0 11 5897 63
56.75 44029 0 11 5897 63
56.875 44029 0 11 5897 63
57 44029 0 11 5897 63
57.125 44029 0 11 5897 63
57.25 44029 0 11 5897 63
57.375 44029 0 11 5897 63
57.5 44029 0 11 5897 63
57.625 44029 0 11 5897 63
57.75 44029 0 10 5898 63
57.875 44029 0 10 5898 63
58 44029 0 10 5898 63
58.125 44029 0 10 5898 63
58.25 44029 0 9 5899 63
58.375 44029 0 9 5899 63
58.5 44029 0 8 5900 63
58.625 44029 0 8 5900 63
58.75 44029 0 8 5900 63
58.875 44029 0 8 5900 63
59 44029 0 8 5900 63
59.125 44029 0 8 5900 63
59.25 44029 0 8 5900 63
59.375 44029 0 8 5900 63
59.5 44029 0 8 5900 63
59.625 44029 0 8 5900 63
59.75 44029 0 7 5901 63
59.875 44029 0 7 5901 63
60 44029 0 6 5902 63
60.125 44029 0 6 5902 63
60.25 44029 0 6 5902 63
60.375 44029 0 6 5902 63
60.5 44029 0 6 5902 63
60.625 44029 0 6 5902 63
60.75 44029 0 6 5902 63
60.875 44029 0 5 5903 63
61 44029 0 5 5903 63
61.125 44029 0 5 5903 63
61.25 44029 0 5 5903 63
61.375 44029 0 4 5904 63
61.5 44029 0 4 5904 63
61.625 44029 0 4 5904 63
61.75 44029 0 4 5904 63
61.875 44029 0 4 5904 63
62 44029 0 4 5904 63
62.125 44029 0 4 5904 63
62.25 44029 0 4 5904 63
62.375 44029 0 4 5904 63
62.5 44029 0 4 5904 63
62.625 44029 0 4 5904 63
62.75 44029 0 4 5904 63
62.875 44029 0 4 5904 63
63 44029 0 4 5904 63
63.125 44029 0 4 5904 63
63.25 44029 0 4 5904 63
63.375 44029 0 4 5904 63
63.5 44029 0 3 5905 63
63.625 44029 0 3 5905 63
63.75 44029 0 3 5905 63
63.875 44029 0 1 5906 64
64 44029 0 1 5906 64
64.125 44029 0 1 5906 64
64.25 44029 0 1 5906 64
64.375 44029 0 1 5906 64
64.5 44029 0 1 5906 64
64.625 44029 0 1 5906 64
64.75 44029 0 1 5906 64
64.875 44029 0 1 5906 64
65 44029 0 1 5906 64
65.125 44029 0 1 5906 64
65.25 44029 0 1 5906 64
65.375 44029 0 1 5906 64
65.5 44029 0 1 5906 64
65.625 44029 0 1 5906 64
65.75 44029 0 1 5906 64
65.875 44029 0 1 5906 64
66 44029 0 1 5906 64
66.125 44029 0 1 5906 64
66.25 44029 0 1 5906 64
66.375 44029 0 1 5906 64
66.5 44029 0 1 5906 64
66.625 44029 0 1 5906 64
66.75 44029 0 1 5906 64
66.875 44029 0 1 5906 64
67 44029 0 1 5906 64
67.125 44029 0 1 5906 64
67.25 44029 0 1 5906 64
67.375 44029 0 1 5906 64
67.5 44029 0 1 5906 64
67.625 44029 0 1 5906 64
67.75 44029 0 1 5906 64
67.875 44029 0 1 5906 64
68 44029 0 1 5906 64
68.125 44029 0 1 5906 64
68.25 44029 0 1 5906 64
68.375 44029 0 1 5906 64
68.5 44029 0 1 5906 64
68.625 44029 0 1 5906 64
68.75 44029 0 1 5906 64
68.875 44029 0 1 5906 64
69 44029 0 1 5906 64
69.125 44029 0 1 5906 64
69.25 44029 0 1 5906 64
69.375 44029 0 1 5906 64
69.5 44029 0 0 5907 64
