t S E I R D
34.75 13 0 5 82 0
34.875 13 0 5 82 0
35 13 0 5 82 0
35.125 13 0 4 83 0
35.25 13 0 4 83 0
35.375 13 0 4 83 0
35.5 13 0 4 83 0
35.625 13 0 4 83 0
35.75 13 0 4 83 0
35.875 13 0 4 83 0
36 13 0 4 83 0
36.125 13 0 4 83 0
36.25 12 1 4 83 0
36.375 12 1 4 83 0
36.5 12 1 4 83 0
36.625 12 1 4 83 0
36.75 12 1 4 83 0
36.875 12 1 4 83 0
37 12 1 4 83 0
37.125 12 1 4 83 0
37.25 12 1 4 83 0
37.375 12 1 4 83 0
37.5 12 1 4 83 0
37.625 12 0 4 84 0
37.75 12 0 4 84 0
37.875 12 0 4 84 0
38 12 0 4 84 0
38.125 12 0 4 84 0
38.25 12 0 4 84 0
38.375 12 0 4 84 0
38.5 12 0 4 84 0
38.625 12 0 4 84 0
38.75 12 0 4 84 0
38.875 12 0 4 84 0
39 12 0 4 84 0
39.125 12 0 4 84 0
39.25 12 0 4 84 0
39.375 12 0 3 85 0
39.5 12 0 3 85 0
39.625 12 0 3 85 0
39.75 12 0 3 85 0
39.875 12 0 3 85 0
40 12 0 3 85 0
40.125 12 0 3 85 0
40.25 12 0 3 85 0
40.375 12 0 3 85 0
40.5 12 0 3 85 0
40.625 12 0 3 85 0
40.75 12 0 3 85 0
40.875 12 0 3 85 0
41 12 0 3 85 0
41.125 12 0 3 85 0
41.25 12 0 3 85 0
41.375 12 0 3 85 0
41.5 12 0 3 85 0
41.625 12 0 3 85 0
41.75 12 0 3 85 0
41.875 12 0 3 85 0
42 12 0 3 85 0
42.125 12 0 3 85 0
42.25 12 0 3 85 0
42.375 12 0 3 85 0
42.5 12 0 3 85 0
42.625 12 0 3 85 0
42.75 12 0 2 86 0
42.875 12 0 2 86 0
43 12 0 2 86 0
43.125 12 0 2 86 0
43.25 12 0 2 86 0
43.375 12 0 2 86 0
43.5 12 0 2 86 0
43.625 12 0 2 86 0
43.75 12 0 2 86 0
43.875 12 0 2 86 0
44 12 0 2 86 0
44.125 12 0 2 86 0
44.25 12 0 2 86 0
44.375 12 0 2 86 0
44.5 12 0 2 86 0
44.625 12 0 2 86 0
44.75 12 0 2 86 0
44.875 12 0 2 86 0
45 12 0 2 86 0
45.125 12 0 2 86 0
45.25 12 0 2 86 0
45.375 12 0 2 86 0
45.5 12 0 2 86 0
45.625 12 0 2 86 0
45.75 12 0 2 86 0
45.875 12 0 2 86 0
46 12 0 1 87 0
46.125 12 0 1 87 0
46.25 12 0 1 87 0
46.375 12 0 1 87 0
46.5 12 0 1 87 0
46.625 12 0 1 87 0
46.75 12 0 1 87 0
46.875 12 0 1 87 0
47 12 0 1 87 0
47.125 12 0 1 87 0
47.25 12 0 1 87 0
47.375 12 0 1 87 0
47.5 12 0 1 87 0
47.625 12 0 1 87 0
47.75 12 0 1 87 0
47.875 12 0 1 87 0
48 12 0 1 87 0
48.125 12 0 1 87 0
48.25 12 0 1 87 0
48.375 12 0 1 87 0
48.5 12 0 1 87 0
48.625 12 0 1 87 0
48.75 12 0 1 87 0
48.875 12 0 1 87 0
49 12 0 1 87 0
49.125 12 0 1 87 0
49.25 12 0 1 87 0
49.375 12 0 1 87 0
49.5 12 0 1 87 0
49.625 12 0 1 87 0
49.75 12 0 1 87 0
49.875 12 0 1 87 0
50 12 0 1 87 0
50.125 12 0 1 87 0
50.25 12 0 1 87 0
50.375 12 0 1 87 0
50.5 12 0 1 87 0
50.625 12 0 1 87 0
50.75 12 0 1 87 0
50.875 12 0 1 87 0
51 12 0 1 87 0
51.125 12 0 1 87 0
51.25 12 0 1 87 0
51.375 12 0 1 87 0
51.5 12 0 1 87 0
51.625 12 0 1 87 0
51.75 12 0 1 87 0
51.875 12 0 1 87 0
52 12 0 1 87 0
52.125 12 0 1 87 0
52.25 12 0 1 87 0
52.375 12 0 1 87 0
52.5 12 0 1 87 0
52.625 12 0 1 87 0
52.75 12 0 1 87 0
52.875 12 0 1 87 0
53 12 0 1 87 0
53.125 12 0 1 87 0
53.25 12 0 1 87 0
53.375 12 0 1 87 0
53.5 12 0 1 87 0
53.625 12 0 1 87 0
53.75 12 0 1 87 0
53.875 12 0 1 87 0
54 12 0 1 87 0
54.125 12 0 1 87 0
54.25 12 0 1 87 0
54.375 12 0 1 87 0
54.5 12 0 1 87 0
54.625 12 0 1 87 0
54.75 12 0 1 87 0
54.875 12 0 1 87 0
55 12 0 1 87 0
55.125 11 1 1 87 0
55.25 11 1 1 87 0
55.375 11 1 1 87 0
55.5 11 1 1 87 0
55.625 11 1 1 87 0
55.75 11 1 1 87 0
55.875 11 1 1 87 0
56 11 1 1 87 0
56.125 11 1 1 87 0
56.25 11 1 1 87 0
56.375 11 1 1 87 0
56.5 11 1 1 87 0
56.625 11 1 1 87 0
56.75 11 1 1 87 0
56.875 11 1 1 87 0
57 11 1 1 87 0
57.125 11 1 1 87 0
57.25 11 1 1 87 0
57.375 11 1 1 87 0
57.5 11 1 1 87 0
57.625 11 1 1 87 0
57.75 11 1 1 87 0
57.875 11 1 1 87 0
58 11 1 0 88 0
58.125 11 1 0 88 0
58.25 11 1 0 88 0
58.375 11 1 0 88 0
58.5 11 1 0 88 0
58.625 11 1 0 88 0
58.75 11 1 0 88 0
58.875 11 1 0 88 0
59 11 1 0 88 0
59.125 11 0 1 88 0
59.25 11 0 1 88 0
59.375 11 0 1 88 0
59.5 11 0 1 88 0
59.625 11 0 1 88 0
59.75 11 0 1 88 0
59.875 11 0 1 88 0
60 11 0 1 88 0
60.125 11 0 1 88 0
60.25 11 0 1 88 0
60.375 11 0 1 88 0
60.5 11 0 1 88 0
60.625 11 0 1 88 0
60.75 11 0 1 88 0
60.875 11 0 1 88 0
61 11 0 1 88 0
61.125 11 0 1 88 0
61.25 11 0 1 88 0
61.375 11 0 1 88 0
61.5 11 0 1 88 0
61.625 11 0 1 88 0
61.75 11 0 1 88 0
61.875 11 0 1 88 0
62 11 0 1 88 0
62.125 11 0 1 88 0
62.25 11 0 1 88 0
62.375 11 0 1 88 0
62.5 11 0 0 89 0
