t S E I R D
22 25 1 25 49 0
22.125 25 1 25 49 0
22.25 25 1 24 50 0
22.375 25 1 23 51 0
22.5 25 1 22 52 0
22.625 25 1 21 53 0
22.75 25 0 22 53 0
22.875 25 0 21 54 0
23 25 0 21 54 0
23.125 23 2 20 55 0
23.25 22 3 20 55 0
23.375 22 3 19 56 0
23.5 22 3 19 56 0
23.625 22 3 19 56 0
23.75 21 3 19 57 0
23.875 21 3 18 58 0
24 21 3 18 58 0
24.125 21 3 17 59 0
24.25 20 4 16 60 0
24.375 20 3 17 60 0
24.5 20 2 18 60 0
24.625 20 2 18 60 0
24.75 20 2 18 60 0
24.875 20 2 18 60 0
25 20 2 18 60 0
25.125 20 2 18 60 0
25.25 20 2 18 60 0
25.375 20 2 17 61 0
25.5 19 3 16 62 0
25.625 19 2 17 62 0
25.75 19 2 17 62 0
25.875 19 2 16 63 0
26 19 2 15 64 0
26.125 18 3 15 64 0
26.25 18 3 14 65 0
26.375 18 3 14 65 0
26.5 18 3 14 65 0
26.625 18 3 14 65 0
26.75 18 3 14 65 0
26.875 18 2 14 66 0
27 18 2 14 66 0
27.125 18 2 13 67 0
27.25 18 2 13 67 0
27.375 18 2 13 67 0
27.5 18 2 13 67 0
27.625 18 2 13 67 0
27.75 18 2 13 67 0
27.875 18 1 14 67 0
28 18 1 14 67 0
28.125 18 1 14 67 0
28.25 18 1 14 67 0
28.375 18 1 14 67 0
28.5 18 1 14 67 0
28.625 18 1 14 67 0
28.75 18 1 14 67 0
28.875 18 1 14 67 0
29 17 2 14 67 0
29.125 17 2 11 70 0
29.25 17 2 11 70 0
29.375 17 2 11 70 0
29.5 17 2 11 70 0
29.625 16 3 10 71 0
29.75 16 3 10 71 0
29.875 16 3 10 71 0
30 16 3 10 71 0
30.125 16 3 10 71 0
30.25 16 3 10 71 0
30.375 16 2 10 72 0
30.5 16 2 9 73 0
30.625 16 1 10 73 0
30.75 16 1 10 73 0
30.875 16 1 10 73 0
31 16 1 10 73 0
31.125 16 1 9 74 0
31.25 16 1 8 75 0
31.375 16 1 8 75 0
31.5 16 1 8 75 0
31.625 16 1 8 75 0
31.75 16 1 8 75 0
31.875 16 1 8 75 0
32 16 1 8 75 0
32.125 16 1 8 75 0
32.25 16 1 8 75 0
32.375 16 0 9 75 0
32.5 16 0 9 75 0
32.625 16 0 8 76 0
32.75 16 0 8 76 0
32.875 16 0 8 76 0
33 16 0 8 76 0
33.125 15 1 8 76 0
33.25 15 1 8 76 0
33.375 14 2 8 76 0
33.5 14 2 8 76 0
33.625 14 2 8 76 0
33.75 14 2 8 76 0
33.875 14 2 7 77 0
34 14 2 7 77 0
34.125 14 1 7 78 0
34.25 14 1 7 78 0
34.375 14 1 6 79 0
34.5 14 1 6 79 0
34.625 14 1 6 79 0
34.75 14 1 6 79 0
34.875 14 1 6 79 0
35 14 1 6 79 0
35.125 14 1 6 79 0
35.25 14 1 5 80 0
35.375 14 1 5 80 0
35.5 14 1 5 80 0
35.625 14 1 5 80 0
35.75 14 1 5 80 0
35.875 14 1 5 80 0
36 14 1 5 80 0
36.125 14 1 5 80 0
36.25 14 1 5 80 0
36.375 14 1 5 80 0
36.5 14 1 5 80 0
36.625 14 1 5 80 0
36.75 14 1 5 80 0
36.875 14 1 5 80 0
37 14 1 5 80 0
37.125 14 1 5 80 0
37.25 14 1 5 80 0
37.375 14 1 5 80 0
37.5 14 1 5 80 0
37.625 14 1 5 80 0
37.75 14 1 5 80 0
37.875 14 1 5 80 0
38 14 1 5 80 0
38.125 14 1 5 80 0
38.25 14 1 5 80 0
38.375 14 1 5 80 0
38.5 14 1 5 80 0
38.625 14 1 5 80 0
38.75 14 0 6 80 0
38.875 14 0 6 80 0
39 14 0 5 81 0
39.125 14 0 5 81 0
39.25 14 0 5 81 0
39.375 14 0 5 81 0
39.5 14 0 5 81 0
39.625 14 0 5 81 0
39.75 14 0 5 81 0
39.875 14 0 5 81 0
40 14 0 5 81 0
40.125 14 0 5 81 0
40.25 14 0 5 81 0
40.375 14 0 5 81 0
40.5 14 0 5 81 0
40.625 14 0 5 81 0
40.75 14 0 5 81 0
40.875 14 0 5 81 0
41 14 0 5 81 0
41.125 14 0 5 81 0
41.25 14 0 5 81 0
41.375 14 0 5 81 0
41.5 14 0 5 81 0
41.625 14 0 5 81 0
41.75 14 0 5 81 0
41.875 14 0 5 81 0
42 14 0 5 81 0
42.125 14 0 5 81 0
42.25 14 0 5 81 0
42.375 14 0 5 81 0
42.5 14 0 5 81 0
42.625 14 0 5 81 0
42.75 14 0 5 81 0
42.875 14 0 5 81 0
43 14 0 5 81 0
43.125 14 0 4 82 0
43.25 14 0 4 82 0
43.375 14 0 4 82 0
43.5 14 0 4 82 0
43.625 14 0 4 82 0
43.75 14 0 4 82 0
43.875 14 0 4 82 0
44 14 0 4 82 0
44.125 14 0 4 82 0
44.25 14 0 4 82 0
44.375 14 0 4 82 0
44.5 14 0 4 82 0
44.625 14 0 4 82 0
44.75 14 0 3 83 0
44.875 14 0 3 83 0
45 14 0 3 83 0
45.125 14 0 2 84 0
45.25 14 0 2 84 0
45.375 14 0 2 84 0
45.5 14 0 2 84 0
45.625 14 0 2 84 0
45.75 14 0 1 85 0
45.875 14 0 1 85 0
46 14 0 1 85 0
46.125 14 0 1 85 0
46.25 14 0 1 85 0
46.375 14 0 1 85 0
46.5 14 0 1 85 0
46.625 14 0 1 85 0
46.75 14 0 1 85 0
46.875 14 0 1 85 0
47 14 0 1 85 0
47.125 14 0 1 85 0
47.25 14 0 1 85 0
47.375 14 0 1 85 0
47.5 14 0 1 85 0
47.625 14 0 1 85 0
47.75 14 0 1 85 0
47.875 14 0 1 85 0
48 14 0 1 85 0
48.125 14 0 1 85 0
48.25 14 0 1 85 0
48.375 14 0 1 85 0
48.5 14 0 1 85 0
48.625 14 0 1 85 0
48.75 14 0 1 85 0
48.875 14 0 1 85 0
49 14 0 1 85 0
49.125 14 0 1 85 0
49.25 14 0 1 85 0
49.375 14 0 1 85 0
49.5 14 0 1 85 0
49.625 14 0 1 85 0
49.75 14 0 1 85 0
49.875 14 0 1 85 0
50 14 0 1 85 0
50.125 14 0 1 85 0
50.25 14 0 1 85 0
50.375 14 0 1 85 0
50.5 14 0 1 85 0
50.625 14 0 1 85 0
50.75 14 0 1 85 0
50.875 14 0 1 85 0
51 14 0 1 85 0
51.125 14 0 1 85 0
51.25 14 0 1 85 0
51.375 14 0 1 85 0
51.5 14 0 1 85 0
51.625 14 0 1 85 0
51.75 14 0 1 85 0
51.875 14 0 1 85 0
52 14 0 1 85 0
52.125 14 0 1 85 0
52.25 14 0 1 85 0
52.375 14 0 1 85 0
52.5 14 0 1 85 0
52.625 14 0 1 85 0
52.75 14 0 1 85 0
52.875 14 0 1 85 0
53 14 0 0 86 0
