t S E I R D
34.75 16 0 3 79 2
34.875 16 0 3 79 2
35 16 0 3 79 2
35.125 16 0 3 79 2
35.25 16 0 3 79 2
35.375 16 0 3 79 2
35.5 16 0 3 79 2
35.625 16 0 3 79 2
35.75 16 0 3 79 2
35.875 16 0 3 79 2
36 16 0 3 79 2
36.125 16 0 3 79 2
36.25 16 0 2 80 2
36.375 16 0 2 80 2
36.5 16 0 2 80 2
36.625 16 0 2 80 2
36.75 16 0 2 80 2
36.875 16 0 2 80 2
37 16 0 1 81 2
37.125 16 0 1 81 2
37.25 16 0 1 81 2
37.375 16 0 1 81 2
37.5 16 0 1 81 2
37.625 16 0 1 81 2
37.75 16 0 1 81 2
37.875 16 0 1 81 2
38 16 0 1 81 2
38.125 16 0 1 81 2
38.25 16 0 1 81 2
38.375 16 0 1 81 2
38.5 16 0 1 81 2
38.625 16 0 1 81 2
38.75 16 0 1 81 2
38.875 16 0 1 81 2
39 16 0 1 81 2
39.125 16 0 1 81 2
39.25 16 0 1 81 2
39.375 16 0 1 81 2
39.5 16 0 1 81 2
39.625 16 0 1 81 2
39.75 16 0 1 81 2
39.875 16 0 1 81 2
40 16 0 1 81 2
40.125 16 0 1 81 2
40.25 16 0 1 81 2
40.375 16 0 1 81 2
40.5 16 0 1 81 2
40.625 16 0 1 81 2
40.75 16 0 1 81 2
40.875 16 0 1 81 2
41 16 0 1 81 2
41.125 16 0 1 81 2
41.25 16 0 1 81 2
41.375 16 0 1 81 2
41.5 16 0 1 81 2
41.625 16 0 1 81 2
41.75 16 0 1 81 2
41.875 16 0 1 81 2
42 16 0 1 81 2
42.125 16 0 1 81 2
42.25 16 0 1 81 2
42.375 16 0 1 81 2
42.5 16 0 1 81 2
42.625 16 0 1 81 2
42.75 16 0 1 81 2
42.875 16 0 1 81 2
43 16 0 1 81 2
43.125 16 0 1 81 2
43.25 16 0 1 81 2
43.375 16 0 1 81 2
43.5 16 0 1 81 2
43.625 16 0 1 81 2
43.75 16 0 1 81 2
43.875 16 0 1 81 2
44 16 0 1 81 2
44.125 16 0 1 81 2
44.25 16 0 1 81 2
44.375 16 0 1 81 2
44.5 16 0 1 81 2
44.625 16 0 1 81 2
44.75 16 0 1 81 2
44.875 16 0 1 81 2
45 16 0 1 81 2
45.125 16 0 1 81 2
45.25 16 0 1 81 2
45.375 16 0 1 81 2
45.5 16 0 1 81 2
45.625 16 0 1 81 2
45.75 16 0 1 81 2
45.875 16 0 1 81 2
46 16 0 1 81 2
46.125 16 0 1 81 2
46.25 15 1 1 81 2
46.375 15 1 1 81 2
46.5 15 1 1 81 2
46.625 15 0 2 81 2
46.75 15 0 2 81 2
46.875 15 0 2 81 2
47 15 0 2 81 2
47.125 15 0 2 81 2
47.25 15 0 2 81 2
47.375 15 0 2 81 2
47.5 15 0 2 81 2
47.625 14 1 2 81 2
47.75 14 1 2 81 2
47.875 14 1 2 81 2
48 14 1 2 81 2
48.125 14 1 2 81 2
48.25 14 1 2 81 2
48.375 14 1 2 81 2
48.5 14 1 2 81 2
48.625 14 1 2 81 2
48.75 14 1 2 81 2
48.875 14 1 2 81 2
49 14 1 2 81 2
49.125 14 1 2 81 2
49.25 14 1 2 81 2
49.375 14 0 3 81 2
49.5 14 0 3 81 2
49.625 14 0 3 81 2
49.75 14 0 3 81 2
49.875 14 0 3 81 2
50 14 0 3 81 2
50.125 14 0 3 81 2
50.25 14 0 3 81 2
50.375 14 0 3 81 2
50.5 14 0 3 81 2
50.625 14 0 3 81 2
50.75 14 0 3 81 2
50.875 14 0 3 81 2
51 14 0 3 81 2
51.125 14 0 3 81 2
51.25 14 0 3 81 2
51.375 14 0 3 81 2
51.5 14 0 3 81 2
51.625 14 0 3 81 2
51.75 14 0 3 81 2
51.875 14 0 3 81 2
52 14 0 3 81 2
52.125 14 0 3 81 2
52.25 14 0 2 82 2
52.375 14 0 2 82 2
52.5 14 0 2 82 2
52.625 14 0 2 82 2
52.75 14 0 2 82 2
52.875 14 0 2 82 2
53 14 0 2 82 2
53.125 14 0 2 82 2
53.25 14 0 2 82 2
53.375 14 0 2 82 2
53.5 14 0 2 82 2
53.625 14 0 2 82 2
53.75 14 0 2 82 2
53.875 14 0 1 83 2
54 14 0 1 83 2
54.125 14 0 1 83 2
54.25 14 0 1 83 2
54.375 14 0 1 83 2
54.5 14 0 1 83 2
54.625 14 0 1 83 2
54.75 14 0 1 83 2
54.875 14 0 1 83 2
55 14 0 1 83 2
55.125 14 0 1 83 2
55.25 14 0 1 83 2
55.375 14 0 1 83 2
55.5 14 0 1 83 2
55.625 14 0 1 83 2
55.75 14 0 1 83 2
55.875 14 0 1 83 2
56 14 0 1 83 2
56.125 14 0 1 83 2
56.25 14 0 1 83 2
56.375 14 0 1 83 2
56.5 14 0 1 83 2
56.625 14 0 1 83 2
56.75 14 0 1 83 2
56.875 14 0 1 83 2
57 14 0 1 83 2
57.125 14 0 1 83 2
57.25 14 0 1 83 2
57.375 14 0 1 83 2
57.5 14 0 1 83 2
57.625 14 0 1 83 2
57.75 14 0 1 83 2
57.875 14 0 1 83 2
58 14 0 1 83 2
58.125 14 0 1 83 2
58.25 14 0 1 83 2
58.375 14 0 1 83 2
58.5 14 0 1 83 2
58.625 14 0 1 83 2
58.75 14 0 1 83 2
58.875 14 0 1 83 2
59 14 0 1 83 2
59.125 14 0 1 83 2
59.25 14 0 1 83 2
59.375 14 0 1 83 2
59.5 14 0 1 83 2
59.625 14 0 1 83 2
59.75 14 0 1 83 2
59.875 14 0 1 83 2
60 13 1 1 83 2
60.125 13 1 1 83 2
60.25 13 1 1 83 2
60.375 13 1 1 83 2
60.5 13 1 1 83 2
60.625 13 1 1 83 2
60.75 13 1 1 83 2
60.875 13 1 1 83 2
61 13 1 1 83 2
61.125 13 0 2 83 2
61.25 13 0 1 84 2
61.375 13 0 1 84 2
61.5 13 0 1 84 2
61.625 13 0 1 84 2
61.75 13 0 1 84 2
61.875 13 0 1 84 2
62 13 0 1 84 2
62.125 13 0 1 84 2
62.25 13 0 1 84 2
62.375 13 0 1 84 2
62.5 13 0 1 84 2
62.625 13 0 1 84 2
62.75 13 0 1 84 2
62.875 13 0 1 84 2
63 13 0 1 84 2
63.125 13 0 1 84 2
63.25 13 0 1 84 2
63.375 13 0 1 84 2
63.5 13 0 1 84 2
63.625 13 0 1 84 2
63.75 13 0 1 84 2
63.875 13 0 1 84 2
64 13 0 1 84 2
64.125 13 0 1 84 2
64.25 13 0 1 84 2
64.375 13 0 1 84 2
64.5 13 0 1 84 2
64.625 13 0 1 84 2
64.75 13 0 1 84 2
64.875 13 0 1 84 2
65 13 0 1 84 2
65.125 13 0 1 84 2
65.25 13 0 1 84 2
65.375 13 0 1 84 2
65.5 13 0 1 84 2
65.625 13 0 1 84 2
65.75 13 0 1 84 2
65.875 13 0 1 84 2
66 13 0 1 84 2
66.125 13 0 1 84 2
66.25 13 0 1 84 2
66.375 13 0 1 84 2
66.5 13 0 1 84 2
66.625 13 0 1 84 2
66.75 13 0 1 84 2
66.875 13 0 1 84 2
67 13 0 1 84 2
67.125 13 0 1 84 2
67.25 13 0 1 84 2
67.375 13 0 1 84 2
67.5 13 0 1 84 2
67.625 13 0 1 84 2
67.75 13 0 1 84 2
67.875 13 0 1 84 2
68 13 0 1 84 2
68.125 13 0 1 84 2
68.25 13 0 1 84 2
68.375 13 0 1 84 2
68.5 13 0 0 85 2
