t S E I R D
34.75 24 0 2 74 0
34.875 24 0 2 74 0
35 24 0 2 74 0
35.125 24 0 2 74 0
35.25 24 0 2 74 0
35.375 24 0 2 74 0
35.5 24 0 2 74 0
35.625 24 0 2 74 0
35.75 24 0 2 74 0
35.875 24 0 1 75 0
36 24 0 1 75 0
36.125 24 0 1 75 0
36.25 24 0 1 75 0
36.375 24 0 1 75 0
36.5 24 0 1 75 0
36.625 24 0 1 75 0
36.75 24 0 1 75 0
36.875 24 0 1 75 0
37 24 0 1 75 0
37.125 24 0 1 75 0
37.25 24 0 1 75 0
37.375 24 0 1 75 0
37.5 24 0 1 75 0
37.625 24 0 1 75 0
37.75 24 0 1 75 0
37.875 24 0 1 75 0
38 24 0 1 75 0
38.125 24 0 1 75 0
38.25 24 0 1 75 0
38.375 24 0 1 75 0
38.5 24 0 1 75 0
38.625 24 0 1 75 0
38.75 24 0 1 75 0
38.875 24 0 1 75 0
39 24 0 1 75 0
39.125 24 0 1 75 0
39.25 24 0 1 75 0
39.375 24 0 1 75 0
39.5 24 0 1 75 0
39.625 24 0 1 75 0
39.75 24 0 1 75 0
39.875 24 0 1 75 0
40 24 0 1 75 0
40.125 24 0 1 75 0
40.25 24 0 1 75 0
40.375 24 0 1 75 0
40.5 24 0 1 75 0
40.625 24 0 1 75 0
40.75 24 0 1 75 0
40.875 24 0 1 75 0
41 24 0 1 75 0
41.125 24 0 1 75 0
41.25 24 0 1 75 0
41.375 24 0 1 75 0
41.5 24 0 1 75 0
41.625 24 0 0 76 0
