t S E I R D
22 22 3 13 61 1
22.125 22 2 14 61 1
22.25 22 2 14 61 1
22.375 22 2 13 62 1
22.5 22 2 13 62 1
22.625 22 2 13 62 1
22.75 22 2 13 62 1
22.875 22 2 13 62 1
23 21 3 11 64 1
23.125 21 3 11 64 1
23.25 21 3 10 65 1
23.375 21 3 10 65 1
23.5 21 2 11 65 1
23.625 20 3 11 65 1
23.75 20 2 12 65 1
23.875 20 2 12 65 1
24 20 2 12 65 1
24.125 20 2 11 66 1
24.25 20 2 11 66 1
24.375 19 3 11 66 1
24.5 19 3 11 66 1
24.625 19 3 11 66 1
24.75 19 3 11 66 1
24.875 19 3 11 66 1
25 19 2 12 66 1
25.125 19 1 12 67 1
25.25 19 1 11 68 1
25.375 19 1 11 68 1
25.5 19 1 11 68 1
25.625 19 1 11 68 1
25.75 19 1 11 68 1
25.875 18 2 11 68 1
26 18 1 12 68 1
26.125 18 1 12 68 1
26.25 18 1 11 69 1
26.375 18 1 11 69 1
26.5 18 1 10 70 1
26.625 18 1 10 70 1
26.75 18 1 10 70 1
26.875 18 1 9 71 1
27 18 1 8 72 1
27.125 18 0 8 73 1
27.25 18 0 8 73 1
27.375 18 0 7 74 1
27.5 18 0 7 74 1
27.625 18 0 7 74 1
27.75 18 0 7 74 1
27.875 18 0 7 74 1
28 17 1 7 74 1
28.125 17 0 8 74 1
28.25 17 0 8 74 1
28.375 17 0 8 74 1
28.5 17 0 8 74 1
28.625 17 0 8 74 1
28.75 17 0 8 74 1
28.875 17 0 8 74 1
29 17 0 8 74 1
29.125 17 0 8 74 1
29.25 17 0 8 74 1
29.375 17 0 8 74 1
29.5 17 0 8 74 1
29.625 17 0 8 74 1
29.75 17 0 8 74 1
29.875 17 0 7 75 1
30 17 0 7 75 1
30.125 17 0 7 75 1
30.25 17 0 7 75 1
30.375 17 0 7 75 1
30.5 17 0 7 75 1
30.625 17 0 7 75 1
30.75 17 0 7 75 1
30.875 17 0 7 75 1
31 17 0 7 75 1
31.125 17 0 7 75 1
31.25 17 0 7 75 1
31.375 17 0 7 75 1
31.5 17 0 7 75 1
31.625 17 0 7 75 1
31.75 17 0 7 75 1
31.875 17 0 7 75 1
32 17 0 7 75 1
32.125 17 0 7 75 1
32.25 17 0 7 75 1
32.375 17 0 7 75 1
32.5 17 0 7 75 1
32.625 17 0 7 75 1
32.75 17 0 7 75 1
32.875 17 0 7 75 1
33 17 0 7 75 1
33.125 17 0 7 75 1
33.25 17 0 7 75 1
33.375 17 0 7 75 1
33.5 17 0 7 75 1
33.625 17 0 6 76 1
33.75 17 0 6 76 1
33.875 17 0 6 76 1
34 17 0 6 76 1
34.125 17 0 6 76 1
34.25 17 0 6 76 1
34.375 17 0 6 76 1
34.5 16 1 6 76 1
34.625 16 1 6 76 1
34.75 16 1 6 76 1
34.875 16 1 6 76 1
35 16 1 6 76 1
35.125 16 1 6 76 1
35.25 16 1 6 76 1
35.375 16 1 6 76 1
35.5 16 1 5 77 1
35.625 16 1 4 78 1
35.75 16 1 4 78 1
35.875 16 1 4 78 1
36 16 1 4 78 1
36.125 16 1 4 78 1
36.25 16 1 4 78 1
36.375 16 1 4 78 1
36.5 16 1 4 78 1
36.625 16 1 4 78 1
36.75 16 1 3 79 1
36.875 16 1 3 79 1
37 16 1 3 79 1
37.125 16 1 3 79 1
37.25 16 1 3 79 1
37.375 16 1 3 79 1
37.5 16 1 3 79 1
37.625 16 1 3 79 1
37.75 16 1 3 79 1
37.875 16 1 3 79 1
38 16 1 3 79 1
38.125 16 1 3 79 1
38.25 16 0 4 79 1
38.375 16 0 4 79 1
38.5 16 0 4 79 1
38.625 16 0 4 79 1
38.75 16 0 4 79 1
38.875 16 0 4 79 1
39 16 0 4 79 1
39.125 16 0 4 79 1
39.25 16 0 4 79 1
39.375 16 0 4 79 1
39.5 16 0 4 79 1
39.625 16 0 4 79 1
39.75 16 0 4 79 1
39.875 16 0 4 79 1
40 16 0 4 79 1
40.125 16 0 2 81 1
40.25 16 0 2 81 1
40.375 16 0 2 81 1
40.5 16 0 2 81 1
40.625 16 0 2 81 1
40.75 16 0 2 81 1
40.875 16 0 2 81 1
41 16 0 2 81 1
41.125 16 0 1 82 1
41.25 16 0 1 82 1
41.375 16 0 1 82 1
41.5 16 0 1 82 1
41.625 16 0 1 82 1
41.75 16 0 1 82 1
41.875 16 0 1 82 1
42 16 0 1 82 1
42.125 16 0 1 82 1
42.25 16 0 1 82 1
42.375 16 0 0 83 1
