t S E I R D
22 20 4 17 59 0
22.125 19 5 17 59 0
22.25 19 5 17 59 0
22.375 19 5 17 59 0
22.5 19 5 17 59 0
22.625 19 4 17 60 0
22.75 19 4 17 60 0
22.875 19 4 17 60 0
23 19 2 19 60 0
23.125 19 2 18 61 0
23.25 19 2 18 61 0
23.375 19 1 19 61 0
23.5 19 1 18 62 0
23.625 19 0 19 62 0
23.75 19 0 19 62 0
23.875 18 1 19 62 0
24 18 1 19 62 0
24.125 18 1 19 62 0
24.25 18 1 19 62 0
24.375 18 1 19 62 0
24.5 18 1 19 62 0
24.625 18 1 17 64 0
24.75 18 1 17 64 0
24.875 18 1 17 64 0
25 18 1 16 65 0
25.125 18 1 15 66 0
25.25 18 1 15 66 0
25.375 18 1 14 67 0
25.5 18 1 14 67 0
25.625 18 1 14 67 0
25.75 18 0 15 67 0
25.875 18 0 15 67 0
26 18 0 15 67 0
26.125 18 0 14 68 0
26.25 18 0 14 68 0
26.375 18 0 14 68 0
26.5 18 0 14 68 0
26.625 18 0 13 69 0
26.75 18 0 13 69 0
26.875 18 0 13 69 0
27 18 0 13 69 0
27.125 18 0 13 69 0
27.25 18 0 13 69 0
27.375 18 0 13 69 0
27.5 18 0 12 70 0
27.625 18 0 12 70 0
27.75 18 0 12 70 0
27.875 18 0 12 70 0
28 18 0 12 70 0
28.125 18 0 11 71 0
28.25 18 0 11 71 0
28.375 18 0 11 71 0
28.5 18 0 10 72 0
28.625 18 0 10 72 0
28.75 18 0 10 72 0
28.875 18 0 10 72 0
29 18 0 10 72 0
29.125 18 0 10 72 0
29.25 18 0 10 72 0
29.375 18 0 10 72 0
29.5 18 0 10 72 0
29.625 18 0 10 72 0
29.75 18 0 9 73 0
29.875 18 0 9 73 0
30 18 0 9 73 0
30.125 18 0 9 73 0
30.25 18 0 9 73 0
30.375 18 0 9 73 0
30.5 18 0 9 73 0
30.625 18 0 9 73 0
30.75 18 0 8 74 0
30.875 18 0 7 75 0
31 18 0 7 75 0
31.125 18 0 7 75 0
31.25 18 0 7 75 0
31.375 18 0 6 76 0
31.5 18 0 6 76 0
31.625 18 0 6 76 0
31.75 18 0 6 76 0
31.875 18 0 6 76 0
32 18 0 6 76 0
32.125 18 0 6 76 0
32.25 18 0 6 76 0
32.375 18 0 6 76 0
32.5 17 1 6 76 0
32.625 17 1 6 76 0
32.75 17 1 5 77 0
32.875 17 1 4 78 0
33 17 1 4 78 0
33.125 17 1 4 78 0
33.25 17 1 4 78 0
33.375 17 1 4 78 0
33.5 17 0 5 78 0
33.625 17 0 5 78 0
33.75 17 0 5 78 0
33.875 17 0 5 78 0
34 17 0 4 79 0
34.125 17 0 4 79 0
34.25 17 0 4 79 0
34.375 17 0 3 80 0
34.5 17 0 3 80 0
34.625 16 1 3 80 0
34.75 16 1 3 80 0
34.875 16 1 3 80 0
35 16 1 3 80 0
35.125 16 1 3 80 0
35.25 16 1 3 80 0
35.375 16 1 3 80 0
35.5 16 1 3 80 0
35.625 16 1 3 80 0
35.75 16 1 3 80 0
35.875 16 1 3 80 0
36 16 1 3 80 0
36.125 16 1 3 80 0
36.25 16 0 4 80 0
36.375 16 0 4 80 0
36.5 16 0 4 80 0
36.625 16 0 4 80 0
36.75 16 0 4 80 0
36.875 16 0 4 80 0
37 16 0 4 80 0
37.125 16 0 4 80 0
37.25 16 0 4 80 0
37.375 16 0 4 80 0
37.5 16 0 4 80 0
37.625 16 0 4 80 0
37.75 16 0 4 80 0
37.875 16 0 4 80 0
38 16 0 4 80 0
38.125 16 0 4 80 0
38.25 16 0 3 81 0
38.375 16 0 3 81 0
38.5 16 0 3 81 0
38.625 16 0 3 81 0
38.75 16 0 3 81 0
38.875 16 0 3 81 0
39 16 0 3 81 0
39.125 16 0 3 81 0
39.25 16 0 3 81 0
39.375 16 0 3 81 0
39.5 16 0 3 81 0
39.625 16 0 3 81 0
39.75 16 0 3 81 0
39.875 16 0 3 81 0
40 16 0 3 81 0
40.125 16 0 3 81 0
40.25 16 0 3 81 0
40.375 16 0 3 81 0
40.5 16 0 3 81 0
40.625 16 0 3 81 0
40.75 16 0 3 81 0
40.875 16 0 3 81 0
41 16 0 3 81 0
41.125 16 0 3 81 0
41.25 16 0 3 81 0
41.375 16 0 3 81 0
41.5 16 0 3 81 0
41.625 16 0 3 81 0
41.75 16 0 3 81 0
41.875 16 0 3 81 0
42 16 0 3 81 0
42.125 16 0 3 81 0
42.25 16 0 3 81 0
42.375 16 0 3 81 0
42.5 16 0 3 81 0
42.625 16 0 3 81 0
42.75 16 0 3 81 0
42.875 16 0 3 81 0
43 16 0 3 81 0
43.125 16 0 3 81 0
43.25 16 0 3 81 0
43.375 16 0 3 81 0
43.5 16 0 3 81 0
43.625 16 0 3 81 0
43.75 16 0 3 81 0
43.875 16 0 3 81 0
44 16 0 3 81 0
44.125 16 0 3 81 0
44.25 16 0 3 81 0
44.375 16 0 3 81 0
44.5 16 0 3 81 0
44.625 16 0 3 81 0
44.75 16 0 3 81 0
44.875 16 0 3 81 0
45 16 0 3 81 0
45.125 16 0 3 81 0
45.25 16 0 3 81 0
45.375 16 0 3 81 0
45.5 16 0 3 81 0
45.625 16 0 3 81 0
45.75 16 0 3 81 0
45.875 16 0 3 81 0
46 16 0 3 81 0
46.125 16 0 3 81 0
46.25 16 0 3 81 0
46.375 16 0 3 81 0
46.5 16 0 3 81 0
46.625 16 0 3 81 0
46.75 16 0 3 81 0
46.875 16 0 3 81 0
47 16 0 3 81 0
47.125 16 0 3 81 0
47.25 16 0 3 81 0
47.375 16 0 3 81 0
47.5 15 1 3 81 0
47.625 15 1 3 81 0
47.75 15 1 3 81 0
47.875 15 1 3 81 0
48 15 1 3 81 0
48.125 15 1 2 82 0
48.25 15 1 2 82 0
48.375 15 1 2 82 0
48.5 15 1 2 82 0
48.625 15 1 2 82 0
48.75 15 1 2 82 0
48.875 15 1 2 82 0
49 15 1 2 82 0
49.125 15 1 2 82 0
49.25 15 1 2 82 0
49.375 15 1 2 82 0
49.5 15 1 2 82 0
49.625 14 2 2 82 0
49.75 14 2 2 82 0
49.875 14 1 3 82 0
50 14 1 3 82 0
50.125 14 1 3 82 0
50.25 14 1 3 82 0
50.375 14 1 3 82 0
50.5 14 1 3 82 0
50.625 14 1 3 82 0
50.75 14 1 3 82 0
50.875 14 1 3 82 0
51 14 1 3 82 0
51.125 14 1 3 82 0
51.25 14 1 2 83 0
51.375 14 1 2 83 0
51.5 14 1 2 83 0
51.625 14 1 2 83 0
51.75 14 1 2 83 0
51.875 14 1 2 83 0
52 14 1 2 83 0
52.125 14 1 2 83 0
52.25 14 1 2 83 0
52.375 14 1 2 83 0
52.5 14 1 2 83 0
52.625 14 1 2 83 0
52.75 14 1 2 83 0
52.875 14 1 2 83 0
53 14 1 2 83 0
53.125 14 1 2 83 0
53.25 14 1 2 83 0
53.375 14 1 2 83 0
53.5 14 1 2 83 0
53.625 14 1 2 83 0
53.75 14 1 1 84 0
53.875 14 1 1 84 0
54 14 1 1 84 0
54.125 14 1 1 84 0
54.25 14 1 1 84 0
54.375 14 1 1 84 0
54.5 14 1 1 84 0
54.625 14 1 1 84 0
54.75 14 1 1 84 0
54.875 14 1 1 84 0
55 14 1 1 84 0
55.125 14 1 1 84 0
55.25 14 1 1 84 0
55.375 14 1 1 84 0
55.5 14 1 1 84 0
55.625 14 1 1 84 0
55.75 14 1 1 84 0
55.875 14 1 1 84 0
56 14 1 1 84 0
56.125 14 0 2 84 0
56.25 14 0 2 84 0
56.375 14 0 2 84 0
56.5 14 0 2 84 0
56.625 14 0 2 84 0
56.75 14 0 2 84 0
56.875 14 0 2 84 0
57 14 0 2 84 0
57.125 14 0 2 84 0
57.25 14 0 2 84 0
57.375 14 0 2 84 0
57.5 14 0 2 84 0
57.625 14 0 2 84 0
57.75 14 0 2 84 0
57.875 14 0 2 84 0
58 14 0 2 84 0
58.125 14 0 2 84 0
58.25 14 0 2 84 0
58.375 14 0 2 84 0
58.5 14 0 2 84 0
58.625 14 0 2 84 0
58.75 14 0 2 84 0
58.875 14 0 2 84 0
59 14 0 2 84 0
59.125 14 0 2 84 0
59.25 14 0 2 84 0
59.375 14 0 2 84 0
59.5 14 0 2 84 0
59.625 14 0 2 84 0
59.75 14 0 2 84 0
59.875 14 0 2 84 0
60 14 0 2 84 0
60.125 14 0 2 84 0
60.25 14 0 2 84 0
60.375 14 0 2 84 0
60.5 14 0 2 84 0
60.625 14 0 2 84 0
60.75 14 0 2 84 0
60.875 14 0 2 84 0
61 14 0 2 84 0
61.125 14 0 2 84 0
61.25 14 0 2 84 0
61.375 14 0 2 84 0
61.5 14 0 2 84 0
61.625 14 0 2 84 0
61.75 14 0 2 84 0
61.875 14 0 2 84 0
62 14 0 2 84 0
62.125 14 0 2 84 0
62.25 14 0 2 84 0
62.375 14 0 2 84 0
62.5 14 0 2 84 0
62.625 14 0 2 84 0
62.75 14 0 2 84 0
62.875 14 0 2 84 0
63 14 0 2 84 0
63.125 14 0 2 84 0
63.25 14 0 2 84 0
63.375 14 0 2 84 0
63.5 14 0 1 85 0
63.625 14 0 1 85 0
63.75 14 0 1 85 0
63.875 14 0 1 85 0
64 14 0 1 85 0
64.125 14 0 1 85 0
64.25 14 0 1 85 0
64.375 14 0 1 85 0
64.5 14 0 1 85 0
64.625 14 0 1 85 0
64.75 14 0 1 85 0
64.875 14 0 1 85 0
65 14 0 1 85 0
65.125 14 0 1 85 0
65.25 14 0 1 85 0
65.375 14 0 1 85 0
65.5 14 0 1 85 0
65.625 14 0 1 85 0
65.75 14 0 1 85 0
65.875 14 0 1 85 0
66 14 0 1 85 0
66.125 14 0 1 85 0
66.25 14 0 1 85 0
66.375 14 0 1 85 0
66.5 14 0 1 85 0
66.625 14 0 1 85 0
66.75 14 0 1 85 0
66.875 14 0 1 85 0
67 14 0 1 85 0
67.125 14 0 1 85 0
67.25 14 0 1 85 0
67.375 14 0 1 85 0
67.5 14 0 1 85 0
67.625 14 0 1 85 0
67.75 14 0 1 85 0
67.875 14 0 1 85 0
68 14 0 1 85 0
68.125 14 0 1 85 0
68.25 14 0 1 85 0
68.375 14 0 1 85 0
68.5 14 0 1 85 0
68.625 14 0 1 85 0
68.75 14 0 1 85 0
68.875 14 0 1 85 0
69 14 0 1 85 0
69.125 14 0 1 85 0
69.25 14 0 1 85 0
69.375 14 0 1 85 0
69.5 14 0 1 85 0
69.625 14 0 1 85 0
69.75 14 0 1 85 0
69.875 14 0 1 85 0
70 14 0 1 85 0
70.125 14 0 1 85 0
70.25 14 0 1 85 0
70.375 14 0 1 85 0
70.5 14 0 1 85 0
70.625 14 0 1 85 0
70.75 14 0 1 85 0
70.875 14 0 1 85 0
71 14 0 1 85 0
71.125 14 0 1 85 0
71.25 14 0 1 85 0
71.375 14 0 1 85 0
71.5 14 0 1 85 0
71.625 14 0 1 85 0
71.75 14 0 1 85 0
71.875 14 0 1 85 0
72 14 0 1 85 0
72.125 14 0 1 85 0
72.25 14 0 1 85 0
72.375 14 0 1 85 0
72.5 14 0 1 85 0
72.625 14 0 1 85 0
72.75 14 0 1 85 0
72.875 14 0 1 85 0
73 14 0 1 85 0
73.125 14 0 1 85 0
73.25 14 0 1 85 0
73.375 14 0 1 85 0
73.5 14 0 0 86 0
