t S E I R D
34.75 19 1 5 75 0
34.875 19 1 5 75 0
35 19 1 5 75 0
35.125 19 1 5 75 0
35.25 19 1 5 75 0
35.375 19 1 5 75 0
35.5 19 1 5 75 0
35.625 19 1 5 75 0
35.75 19 1 5 75 0
35.875 19 1 5 75 0
36 19 1 5 75 0
36.125 19 1 5 75 0
36.25 19 1 4 76 0
36.375 19 1 4 76 0
36.5 19 1 4 76 0
36.625 19 1 4 76 0
36.75 19 1 4 76 0
36.875 19 1 4 76 0
37 19 1 4 76 0
37.125 19 1 4 76 0
37.25 19 1 4 76 0
37.375 19 1 4 76 0
37.5 19 1 4 76 0
37.625 19 1 3 77 0
37.75 19 1 3 77 0
37.875 19 1 3 77 0
38 19 1 3 77 0
38.125 19 1 3 77 0
38.25 19 1 3 77 0
38.375 19 1 2 78 0
38.5 19 1 2 78 0
38.625 19 1 2 78 0
38.75 19 1 2 78 0
38.875 19 1 2 78 0
39 19 1 2 78 0
39.125 19 1 2 78 0
39.25 19 1 2 78 0
39.375 19 1 2 78 0
39.5 19 1 2 78 0
39.625 19 1 2 78 0
39.75 19 1 2 78 0
39.875 19 1 2 78 0
40 19 1 2 78 0
40.125 19 1 2 78 0
40.25 19 1 2 78 0
40.375 19 1 2 78 0
40.5 19 1 2 78 0
40.625 19 1 2 78 0
40.75 19 1 2 78 0
40.875 19 1 2 78 0
41 19 1 2 78 0
41.125 19 1 2 78 0
41.25 19 1 2 78 0
41.375 19 1 2 78 0
41.5 19 1 2 78 0
41.625 19 1 2 78 0
41.75 19 0 3 78 0
41.875 19 0 2 79 0
42 19 0 2 79 0
42.125 19 0 2 79 0
42.25 19 0 2 79 0
42.375 19 0 2 79 0
42.5 19 0 2 79 0
42.625 19 0 2 79 0
42.75 19 0 2 79 0
42.875 19 0 2 79 0
43 19 0 2 79 0
43.125 19 0 2 79 0
43.25 19 0 2 79 0
43.375 19 0 2 79 0
43.5 19 0 2 79 0
43.625 19 0 2 79 0
43.75 19 0 2 79 0
43.875 19 0 2 79 0
44 19 0 2 79 0
44.125 19 0 2 79 0
44.25 19 0 2 79 0
44.375 19 0 2 79 0
44.5 19 0 2 79 0
44.625 19 0 2 79 0
44.75 19 0 2 79 0
44.875 19 0 2 79 0
45 19 0 2 79 0
45.125 19 0 2 79 0
45.25 19 0 2 79 0
45.375 19 0 2 79 0
45.5 19 0 2 79 0
45.625 19 0 2 79 0
45.75 18 1 2 79 0
45.875 18 1 1 80 0
46 18 1 1 80 0
46.125 18 1 1 80 0
46.25 18 1 1 80 0
46.375 18 1 1 80 0
46.5 18 1 1 80 0
46.625 18 1 1 80 0
46.75 18 1 1 80 0
46.875 18 1 1 80 0
47 18 1 1 80 0
47.125 18 1 1 80 0
47.25 18 1 0 80 1
47.375 18 1 0 80 1
47.5 18 1 0 80 1
47.625 18 1 0 80 1
47.75 18 1 0 80 1
47.875 18 1 0 80 1
48 18 1 0 80 1
48.125 18 1 0 80 1
48.25 18 1 0 80 1
48.375 18 1 0 80 1
48.5 18 1 0 80 1
48.625 18 1 0 80 1
48.75 18 1 0 80 1
48.875 18 1 0 80 1
49 18 1 0 80 1
49.125 18 1 0 80 1
49.25 18 1 0 80 1
49.375 18 0 1 80 1
49.5 18 0 1 80 1
49.625 18 0 1 80 1
49.75 18 0 1 80 1
49.875 18 0 1 80 1
50 18 0 1 80 1
50.125 18 0 1 80 1
50.25 18 0 1 80 1
50.375 18 0 1 80 1
50.5 18 0 1 80 1
50.625 18 0 1 80 1
50.75 18 0 1 80 1
50.875 18 0 1 80 1
51 18 0 1 80 1
51.125 18 0 1 80 1
51.25 18 0 1 80 1
51.375 18 0 1 80 1
51.5 18 0 1 80 1
51.625 18 0 1 80 1
51.75 18 0 1 80 1
51.875 18 0 1 80 1
52 18 0 1 80 1
52.125 18 0 1 80 1
52.25 18 0 1 80 1
52.375 18 0 1 80 1
52.5 18 0 1 80 1
52.625 18 0 1 80 1
52.75 18 0 1 80 1
52.875 18 0 1 80 1
53 18 0 1 80 1
53.125 18 0 1 80 1
53.25 18 0 1 80 1
53.375 18 0 1 80 1
53.5 18 0 1 80 1
53.625 18 0 1 80 1
53.75 18 0 1 80 1
53.875 18 0 1 80 1
54 18 0 1 80 1
54.125 18 0 1 80 1
54.25 18 0 1 80 1
54.375 18 0 1 80 1
54.5 18 0 1 80 1
54.625 18 0 1 80 1
54.75 18 0 1 80 1
54.875 18 0 1 80 1
55 18 0 1 80 1
55.125 18 0 1 80 1
55.25 18 0 1 80 1
55.375 18 0 1 80 1
55.5 18 0 1 80 1
55.625 18 0 1 80 1
55.75 18 0 1 80 1
55.875 18 0 1 80 1
56 18 0 1 80 1
56.125 18 0 1 80 1
56.25 18 0 1 80 1
56.375 18 0 1 80 1
56.5 18 0 1 80 1
56.625 18 0 1 80 1
56.75 18 0 1 80 1
56.875 18 0 1 80 1
57 18 0 1 80 1
57.125 18 0 1 80 1
57.25 18 0 1 80 1
57.375 18 0 1 80 1
57.5 18 0 1 80 1
57.625 18 0 1 80 1
57.75 18 0 1 80 1
57.875 18 0 1 80 1
58 18 0 1 80 1
58.125 18 0 1 80 1
58.25 18 0 1 80 1
58.375 18 0 1 80 1
58.5 18 0 1 80 1
58.625 18 0 1 80 1
58.75 18 0 1 80 1
58.875 18 0 1 80 1
59 18 0 1 80 1
59.125 18 0 1 80 1
59.25 18 0 1 80 1
59.375 18 0 1 80 1
59.5 18 0 1 80 1
59.625 18 0 1 80 1
59.75 18 0 1 80 1
59.875 18 0 1 80 1
60 18 0 1 80 1
60.125 18 0 1 80 1
60.25 18 0 1 80 1
60.375 18 0 1 80 1
60.5 18 0 1 80 1
60.625 18 0 1 80 1
60.75 18 0 1 80 1
60.875 18 0 1 80 1
61 18 0 1 80 1
61.125 18 0 1 80 1
61.25 18 0 1 80 1
61.375 18 0 1 80 1
61.5 18 0 1 80 1
61.625 18 0 1 80 1
61.75 18 0 1 80 1
61.875 18 0 1 80 1
62 18 0 1 80 1
62.125 18 0 1 80 1
62.25 18 0 1 80 1
62.375 18 0 1 80 1
62.5 18 0 1 80 1
62.625 18 0 1 80 1
62.75 18 0 1 80 1
62.875 18 0 1 80 1
63 18 0 1 80 1
63.125 18 0 1 80 1
63.25 18 0 1 80 1
63.375 18 0 1 80 1
63.5 18 0 1 80 1
63.625 18 0 1 80 1
63.75 18 0 1 80 1
63.875 18 0 1 80 1
64 18 0 1 80 1
64.125 18 0 1 80 1
64.25 18 0 1 80 1
64.375 18 0 1 80 1
64.5 18 0 1 80 1
64.625 18 0 1 80 1
64.75 18 0 1 80 1
64.875 18 0 1 80 1
65 18 0 1 80 1
65.125 18 0 1 80 1
65.25 18 0 1 80 1
65.375 18 0 1 80 1
65.5 18 0 1 80 1
65.625 18 0 1 80 1
65.75 18 0 1 80 1
65.875 18 0 1 80 1
66 18 0 1 80 1
66.125 18 0 1 80 1
66.25 18 0 1 80 1
66.375 18 0 1 80 1
66.5 18 0 1 80 1
66.625 18 0 1 80 1
66.75 18 0 1 80 1
66.875 18 0 1 80 1
67 18 0 1 80 1
67.125 18 0 1 80 1
67.25 18 0 1 80 1
67.375 18 0 1 80 1
67.5 18 0 1 80 1
67.625 18 0 1 80 1
67.75 18 0 1 80 1
67.875 18 0 1 80 1
68 18 0 1 80 1
68.125 18 0 1 80 1
68.25 18 0 1 80 1
68.375 18 0 1 80 1
68.5 18 0 1 80 1
68.625 18 0 1 80 1
68.75 18 0 1 80 1
68.875 18 0 1 80 1
69 18 0 1 80 1
69.125 18 0 1 80 1
69.25 18 0 1 80 1
69.375 18 0 1 80 1
69.5 18 0 1 80 1
69.625 18 0 1 80 1
69.75 18 0 1 80 1
69.875 18 0 1 80 1
70 18 0 1 80 1
70.125 18 0 1 80 1
70.25 18 0 1 80 1
70.375 18 0 1 80 1
70.5 18 0 1 80 1
70.625 18 0 1 80 1
70.75 18 0 1 80 1
70.875 18 0 1 80 1
71 18 0 1 80 1
71.125 18 0 1 80 1
71.25 18 0 1 80 1
71.375 18 0 1 80 1
71.5 18 0 1 80 1
71.625 18 0 1 80 1
71.75 18 0 1 80 1
71.875 18 0 1 80 1
72 18 0 1 80 1
72.125 18 0 1 80 1
72.25 18 0 1 80 1
72.375 18 0 1 80 1
72.5 18 0 1 80 1
72.625 18 0 1 80 1
72.75 18 0 1 80 1
72.875 18 0 1 80 1
73 18 0 1 80 1
73.125 18 0 1 80 1
73.25 18 0 1 80 1
73.375 18 0 1 80 1
73.5 18 0 1 80 1
73.625 18 0 1 80 1
73.75 18 0 1 80 1
73.875 18 0 1 80 1
74 18 0 1 80 1
74.125 18 0 1 80 1
74.25 18 0 1 80 1
74.375 18 0 1 80 1
74.5 18 0 1 80 1
74.625 18 0 1 80 1
74.75 18 0 1 80 1
74.875 18 0 1 80 1
75 18 0 1 80 1
75.125 18 0 1 80 1
75.25 18 0 1 80 1
75.375 18 0 1 80 1
75.5 18 0 1 80 1
75.625 18 0 1 80 1
75.75 18 0 1 80 1
75.875 18 0 1 80 1
76 18 0 1 80 1
76.125 18 0 1 80 1
76.25 18 0 1 80 1
76.375 18 0 1 80 1
76.5 18 0 1 80 1
76.625 18 0 1 80 1
76.75 18 0 1 80 1
76.875 18 0 1 80 1
77 18 0 1 80 1
77.125 18 0 1 80 1
77.25 18 0 1 80 1
77.375 18 0 1 80 1
77.5 18 0 1 80 1
77.625 18 0 1 80 1
77.75 18 0 1 80 1
77.875 18 0 1 80 1
78 18 0 1 80 1
78.125 18 0 1 80 1
78.25 18 0 1 80 1
78.375 18 0 1 80 1
78.5 18 0 1 80 1
78.625 18 0 1 80 1
78.75 18 0 1 80 1
78.875 18 0 1 80 1
79 18 0 1 80 1
79.125 18 0 1 80 1
79.25 18 0 1 80 1
79.375 18 0 1 80 1
79.5 18 0 1 80 1
79.625 18 0 0 81 1
