t S E I R D
22 13 6 30 50 1
22.125 13 6 28 52 1
22.25 13 6 27 53 1
22.375 12 6 28 53 1
22.5 12 6 28 53 1
22.625 12 6 26 55 1
22.75 12 6 24 57 1
22.875 12 6 24 57 1
23 11 7 24 57 1
23.125 11 7 23 58 1
23.25 11 7 23 58 1
23.375 11 7 23 58 1
23.5 11 7 23 58 1
23.625 11 7 21 60 1
23.75 11 6 21 61 1
23.875 11 6 21 61 1
24 11 6 21 61 1
24.125 11 6 21 61 1
24.25 11 5 22 61 1
24.375 11 5 22 61 1
24.5 10 6 22 61 1
24.625 10 6 21 62 1
24.75 10 6 20 63 1
24.875 10 5 21 63 1
25 10 5 21 63 1
25.125 10 5 21 63 1
25.25 10 5 20 64 1
25.375 10 5 20 64 1
25.5 10 4 21 64 1
25.625 10 4 21 64 1
25.75 10 4 20 65 1
25.875 10 4 19 66 1
26 10 4 19 66 1
26.125 10 4 19 66 1
26.25 10 4 18 67 1
26.375 10 4 18 67 1
26.5 10 4 18 67 1
26.625 10 3 19 67 1
26.75 10 3 18 68 1
26.875 10 3 18 68 1
27 10 3 17 69 1
27.125 10 3 17 69 1
27.25 10 3 17 69 1
27.375 10 3 16 70 1
27.5 10 3 16 70 1
27.625 10 3 16 70 1
27.75 10 3 15 70 2
27.875 10 2 16 70 2
28 10 2 16 70 2
28.125 9 3 16 70 2
28.25 9 2 16 71 2
28.375 9 2 14 73 2
28.5 9 2 14 73 2
28.625 9 2 11 76 2
28.75 9 2 11 76 2
28.875 9 2 10 77 2
29 9 2 10 77 2
29.125 9 2 9 78 2
29.25 9 2 9 78 2
29.375 9 0 11 78 2
29.5 8 1 11 78 2
29.625 8 1 11 78 2
29.75 8 1 11 78 2
29.875 8 1 11 78 2
30 8 1 11 78 2
30.125 8 1 11 78 2
30.25 8 0 12 78 2
30.375 8 0 12 78 2
30.5 8 0 12 78 2
30.625 7 1 12 78 2
30.75 7 1 12 78 2
30.875 7 1 12 78 2
31 7 1 12 78 2
31.125 7 1 11 79 2
31.25 7 1 11 79 2
31.375 7 1 11 79 2
31.5 7 1 11 79 2
31.625 7 1 11 79 2
31.75 7 1 11 79 2
31.875 7 1 11 79 2
32 7 1 11 79 2
32.125 7 1 11 79 2
32.25 7 1 10 80 2
32.375 7 1 10 80 2
32.5 7 1 10 80 2
32.625 7 1 10 80 2
32.75 7 1 10 80 2
32.875 7 1 10 80 2
33 7 1 10 80 2
33.125 7 1 10 80 2
33.25 7 1 10 80 2
33.375 7 1 10 80 2
33.5 7 1 10 80 2
33.625 7 1 10 80 2
33.75 7 1 10 80 2
33.875 7 1 10 80 2
34 7 1 9 81 2
34.125 7 1 9 81 2
34.25 7 1 8 82 2
34.375 7 1 8 82 2
34.5 7 0 9 82 2
34.625 7 0 9 82 2
34.75 7 0 9 82 2
34.875 7 0 9 82 2
35 7 0 8 83 2
35.125 7 0 8 83 2
35.25 7 0 8 83 2
35.375 7 0 8 83 2
35.5 7 0 8 83 2
35.625 7 0 8 83 2
35.75 7 0 6 85 2
35.875 7 0 6 85 2
36 7 0 5 86 2
36.125 7 0 5 86 2
36.25 7 0 5 86 2
36.375 7 0 5 86 2
36.5 7 0 5 86 2
36.625 7 0 4 87 2
36.75 7 0 4 87 2
36.875 7 0 4 87 2
37 7 0 4 87 2
37.125 7 0 4 87 2
37.25 7 0 4 87 2
37.375 7 0 3 88 2
37.5 7 0 2 89 2
37.625 7 0 2 89 2
37.75 7 0 2 89 2
37.875 7 0 2 89 2
38 7 0 2 89 2
38.125 7 0 2 89 2
38.25 7 0 2 89 2
38.375 7 0 2 89 2
38.5 7 0 2 89 2
38.625 7 0 2 89 2
38.75 7 0 2 89 2
38.875 7 0 2 89 2
39 7 0 2 89 2
39.125 7 0 2 89 2
39.25 7 0 2 89 2
39.375 7 0 2 89 2
39.5 7 0 2 89 2
39.625 7 0 2 89 2
39.75 7 0 2 89 2
39.875 7 0 2 89 2
40 7 0 2 89 2
40.125 7 0 2 89 2
40.25 7 0 2 89 2
40.375 7 0 2 89 2
40.5 7 0 2 89 2
40.625 7 0 2 89 2
40.75 7 0 2 89 2
40.875 7 0 1 90 2
41 7 0 1 90 2
41.125 7 0 1 90 2
41.25 7 0 1 90 2
41.375 7 0 1 90 2
41.5 7 0 1 90 2
41.625 7 0 1 90 2
41.75 7 0 1 90 2
41.875 7 0 1 90 2
42 7 0 1 90 2
42.125 7 0 1 90 2
42.25 7 0 1 90 2
42.375 7 0 1 90 2
42.5 7 0 1 90 2
42.625 7 0 1 90 2
42.75 7 0 1 90 2
42.875 7 0 1 90 2
43 7 0 1 90 2
43.125 7 0 1 90 2
43.25 7 0 1 90 2
43.375 7 0 1 90 2
43.5 7 0 1 90 2
43.625 7 0 1 90 2
43.75 7 0 1 90 2
43.875 7 0 1 90 2
44 7 0 1 90 2
44.125 7 0 1 90 2
44.25 7 0 1 90 2
44.375 7 0 1 90 2
44.5 7 0 1 90 2
44.625 7 0 1 90 2
44.75 7 0 1 90 2
44.875 7 0 1 90 2
45 7 0 1 90 2
45.125 7 0 1 90 2
45.25 7 0 1 90 2
45.375 7 0 1 90 2
45.5 7 0 1 90 2
45.625 7 0 1 90 2
45.75 7 0 1 90 2
45.875 7 0 1 90 2
46 7 0 1 90 2
46.125 7 0 1 90 2
46.25 7 0 1 90 2
46.375 7 0 1 90 2
46.5 7 0 1 90 2
46.625 7 0 1 90 2
46.75 7 0 1 90 2
46.875 7 0 1 90 2
47 7 0 1 90 2
47.125 7 0 1 90 2
47.25 7 0 1 90 2
47.375 7 0 1 90 2
47.5 7 0 1 90 2
47.625 7 0 1 90 2
47.75 7 0 1 90 2
47.875 7 0 1 90 2
48 7 0 1 90 2
48.125 7 0 1 90 2
48.25 7 0 1 90 2
48.375 7 0 1 90 2
48.5 7 0 1 90 2
48.625 7 0 0 91 2
