t S E I R D
22 20 2 12 66 0
22.125 20 2 12 66 0
22.25 20 2 11 67 0
22.375 20 2 11 67 0
22.5 20 2 11 67 0
22.625 19 3 11 67 0
22.75 19 3 11 67 0
22.875 19 3 11 67 0
23 19 3 11 67 0
23.125 19 3 11 67 0
23.25 19 3 11 67 0
23.375 18 4 10 68 0
23.5 18 4 10 68 0
23.625 18 4 10 68 0
23.75 18 4 10 68 0
23.875 18 4 10 68 0
24 18 3 11 68 0
24.125 18 3 11 68 0
24.25 18 2 12 68 0
24.375 18 2 12 68 0
24.5 18 2 12 68 0
24.625 18 2 12 68 0
24.75 18 2 11 69 0
24.875 18 2 11 69 0
25 18 2 11 69 0
25.125 18 2 11 69 0
25.25 18 2 11 69 0
25.375 18 2 11 69 0
25.5 18 2 11 69 0
25.625 18 2 10 70 0
25.75 18 2 10 70 0
25.875 18 2 10 70 0
26 18 2 9 71 0
26.125 18 2 8 72 0
26.25 18 2 8 72 0
26.375 18 2 8 72 0
26.5 18 2 8 72 0
26.625 18 2 7 73 0
26.75 18 2 7 73 0
26.875 18 1 8 73 0
27 18 1 7 74 0
27.125 18 1 7 74 0
27.25 18 1 6 75 0
27.375 18 1 6 75 0
27.5 18 1 6 75 0
27.625 18 1 6 75 0
27.75 18 1 6 75 0
27.875 18 1 6 75 0
28 18 1 5 76 0
28.125 18 1 5 76 0
28.25 18 1 5 76 0
28.375 18 1 5 76 0
28.5 18 1 5 76 0
28.625 18 1 5 76 0
28.75 18 1 5 76 0
28.875 18 1 5 76 0
29 18 1 5 76 0
29.125 18 1 5 76 0
29.25 18 1 5 76 0
29.375 18 1 5 76 0
29.5 18 1 5 76 0
29.625 18 1 5 76 0
29.75 18 1 5 76 0
29.875 18 1 5 76 0
30 18 1 5 76 0
30.125 18 1 5 76 0
30.25 18 1 5 76 0
30.375 18 1 5 76 0
30.5 18 1 5 76 0
30.625 18 1 5 76 0
30.75 18 1 5 76 0
30.875 18 1 5 76 0
31 18 1 4 77 0
31.125 18 1 4 77 0
31.25 18 1 4 77 0
31.375 18 1 4 77 0
31.5 18 0 5 77 0
31.625 18 0 4 78 0
31.75 18 0 4 78 0
31.875 18 0 4 78 0
32 18 0 4 78 0
32.125 18 0 4 78 0
32.25 18 0 4 78 0
32.375 18 0 4 78 0
32.5 18 0 4 78 0
32.625 18 0 4 78 0
32.75 18 0 4 78 0
32.875 18 0 4 78 0
33 18 0 4 78 0
33.125 18 0 4 78 0
33.25 18 0 4 78 0
33.375 18 0 4 78 0
33.5 18 0 4 78 0
33.625 18 0 4 78 0
33.75 18 0 4 78 0
33.875 18 0 4 78 0
34 17 1 4 78 0
34.125 17 1 4 78 0
34.25 17 1 4 78 0
34.375 17 1 3 79 0
34.5 17 1 2 80 0
34.625 17 0 3 80 0
34.75 17 0 3 80 0
34.875 17 0 3 80 0
35 17 0 2 81 0
35.125 17 0 2 81 0
35.25 17 0 2 81 0
35.375 17 0 2 81 0
35.5 17 0 1 82 0
35.625 17 0 1 82 0
35.75 17 0 1 82 0
35.875 17 0 1 82 0
36 17 0 1 82 0
36.125 17 0 1 82 0
36.25 17 0 1 82 0
36.375 17 0 1 82 0
36.5 17 0 1 82 0
36.625 17 0 1 82 0
36.75 17 0 1 82 0
36.875 17 0 1 82 0
37 17 0 1 82 0
37.125 17 0 1 82 0
37.25 17 0 1 82 0
37.375 17 0 1 82 0
37.5 17 0 1 82 0
37.625 17 0 0 83 0
