t S E I R D
34.75 28 0 8 62 2
34.875 28 0 8 62 2
35 28 0 8 62 2
35.125 28 0 7 63 2
35.25 28 0 7 63 2
35.375 28 0 6 64 2
35.5 28 0 6 64 2
35.625 28 0 6 64 2
35.75 28 0 5 65 2
35.875 28 0 5 65 2
36 28 0 5 65 2
36.125 28 0 5 65 2
36.25 28 0 5 65 2
36.375 28 0 5 65 2
36.5 28 0 5 65 2
36.625 28 0 5 65 2
36.75 28 0 5 65 2
36.875 28 0 5 65 2
37 27 1 5 65 2
37.125 27 1 5 65 2
37.25 27 1 5 65 2
37.375 27 1 4 66 2
37.5 27 1 4 66 2
37.625 27 1 4 66 2
37.75 27 1 4 66 2
37.875 27 1 4 66 2
38 27 1 4 66 2
38.125 27 1 4 66 2
38.25 27 1 4 66 2
38.375 27 1 4 66 2
38.5 27 1 4 66 2
38.625 27 1 4 66 2
38.75 27 1 3 67 2
38.875 27 1 3 67 2
39 27 1 3 67 2
39.125 27 1 2 68 2
39.25 27 1 2 68 2
39.375 27 1 2 68 2
39.5 27 1 2 68 2
39.625 27 1 2 68 2
39.75 27 1 2 68 2
39.875 27 1 2 68 2
40 27 1 2 68 2
40.125 27 1 2 68 2
40.25 27 1 2 68 2
40.375 27 1 2 68 2
40.5 27 1 2 68 2
40.625 27 1 2 68 2
40.75 27 1 2 68 2
40.875 27 0 3 68 2
41 27 0 3 68 2
41.125 27 0 3 68 2
41.25 27 0 3 68 2
41.375 27 0 3 68 2
41.5 27 0 3 68 2
41.625 27 0 3 68 2
41.75 27 0 3 68 2
41.875 27 0 3 68 2
42 27 0 3 68 2
42.125 27 0 3 68 2
42.25 26 1 3 68 2
42.375 26 1 3 68 2
42.5 26 1 3 68 2
42.625 26 0 4 68 2
42.75 26 0 4 68 2
42.875 26 0 4 68 2
43 26 0 4 68 2
43.125 26 0 4 68 2
43.25 26 0 4 68 2
43.375 26 0 4 68 2
43.5 26 0 4 68 2
43.625 26 0 4 68 2
43.75 26 0 4 68 2
43.875 26 0 4 68 2
44 26 0 3 69 2
44.125 26 0 3 69 2
44.25 26 0 3 69 2
44.375 26 0 3 69 2
44.5 26 0 3 69 2
44.625 26 0 3 69 2
44.75 26 0 3 69 2
44.875 26 0 3 69 2
45 26 0 3 69 2
45.125 26 0 3 69 2
45.25 26 0 3 69 2
45.375 26 0 3 69 2
45.5 26 0 2 70 2
45.625 26 0 2 70 2
45.75 26 0 2 70 2
45.875 26 0 2 70 2
46 26 0 2 70 2
46.125 26 0 2 70 2
46.25 26 0 2 70 2
46.375 26 0 2 70 2
46.5 26 0 2 70 2
46.625 26 0 1 71 2
46.75 26 0 1 71 2
46.875 26 0 1 71 2
47 26 0 1 71 2
47.125 26 0 1 71 2
47.25 26 0 1 71 2
47.375 26 0 1 71 2
47.5 26 0 1 71 2
47.625 26 0 1 71 2
47.75 26 0 1 71 2
47.875 26 0 1 71 2
48 26 0 1 71 2
48.125 26 0 1 71 2
48.25 26 0 1 71 2
48.375 26 0 1 71 2
48.5 26 0 1 71 2
48.625 26 0 1 71 2
48.75 26 0 1 71 2
48.875 26 0 1 71 2
49 26 0 1 71 2
49.125 26 0 1 71 2
49.25 26 0 1 71 2
49.375 26 0 1 71 2
49.5 26 0 1 71 2
49.625 26 0 1 71 2
49.75 26 0 1 71 2
49.875 26 0 1 71 2
50 26 0 1 71 2
50.125 26 0 0 72 2
