t S E I R D
34.75 28 10 28 33 1
34.875 26 11 29 33 1
35 26 7 32 34 1
35.125 26 7 32 34 1
35.25 26 7 30 36 1
35.375 26 7 30 36 1
35.5 26 7 29 37 1
35.625 25 8 28 38 1
35.75 25 8 27 39 1
35.875 24 9 26 40 1
36 24 9 26 40 1
36.125 24 9 26 40 1
36.25 24 9 26 40 1
36.375 24 8 26 41 1
36.5 23 7 27 42 1
36.625 22 8 26 43 1
36.75 22 6 27 44 1
36.875 22 6 27 44 1
37 22 6 26 45 1
37.125 22 6 25 46 1
37.25 22 6 25 46 1
37.375 22 6 23 48 1
37.5 22 6 22 49 1
37.625 21 5 22 51 1
37.75 20 6 22 51 1
37.875 20 5 23 51 1
38 20 5 22 52 1
38.125 19 6 22 52 1
38.25 18 7 21 53 1
38.375 18 7 21 53 1
38.5 18 7 21 53 1
38.625 18 6 21 54 1
38.75 18 6 21 54 1
38.875 18 5 22 54 1
39 16 7 21 55 1
39.125 16 6 20 57 1
39.25 16 6 20 57 1
39.375 16 6 19 58 1
39.5 16 6 19 58 1
39.625 16 6 18 59 1
39.75 16 6 18 59 1
39.875 16 6 18 59 1
40 16 6 16 61 1
40.125 16 6 15 62 1
40.25 16 6 13 64 1
40.375 16 6 13 64 1
40.5 16 6 12 65 1
40.625 16 6 12 65 1
40.75 16 6 12 65 1
40.875 16 5 13 65 1
41 16 5 12 66 1
41.125 16 5 12 66 1
41.25 16 5 12 66 1
41.375 16 5 12 66 1
41.5 16 4 13 66 1
41.625 16 4 12 67 1
41.75 16 3 13 67 1
41.875 16 3 12 68 1
42 16 3 12 68 1
42.125 16 2 13 68 1
42.25 16 2 12 69 1
42.375 16 2 12 69 1
42.5 16 1 13 69 1
42.625 16 1 12 70 1
42.75 16 1 11 71 1
42.875 16 1 11 71 1
43 16 1 11 71 1
43.125 16 1 11 71 1
43.25 16 1 11 71 1
43.375 16 1 11 71 1
43.5 16 1 11 71 1
43.625 16 1 11 71 1
43.75 16 1 11 71 1
43.875 16 1 10 72 1
44 16 1 10 72 1
44.125 16 1 10 72 1
44.25 16 1 10 72 1
44.375 16 1 10 72 1
44.5 16 1 10 72 1
44.625 16 1 10 72 1
44.75 16 1 10 72 1
44.875 16 1 9 73 1
45 16 1 9 73 1
45.125 16 1 9 73 1
45.25 15 2 9 73 1
45.375 15 2 9 73 1
45.5 15 1 10 73 1
45.625 15 1 10 73 1
45.75 15 1 9 74 1
45.875 15 1 8 75 1
46 15 1 8 75 1
46.125 15 1 8 75 1
46.25 15 1 8 75 1
46.375 15 1 7 76 1
46.5 15 1 7 76 1
46.625 15 1 7 76 1
46.75 15 1 7 76 1
46.875 15 1 7 76 1
47 15 1 6 77 1
47.125 15 1 6 77 1
47.25 15 1 6 77 1
47.375 15 1 6 77 1
47.5 15 1 6 77 1
47.625 15 1 6 77 1
47.75 15 1 6 77 1
47.875 15 1 6 77 1
48 15 1 6 77 1
48.125 14 2 6 77 1
48.25 14 2 6 77 1
48.375 14 2 6 77 1
48.5 14 2 6 77 1
48.625 14 2 6 77 1
48.75 14 2 5 78 1
48.875 14 2 5 78 1
49 14 2 5 78 1
49.125 14 2 5 78 1
49.25 14 2 5 78 1
49.375 14 2 5 78 1
49.5 14 2 5 78 1
49.625 14 2 5 78 1
49.75 14 2 5 78 1
49.875 14 2 5 78 1
50 14 2 5 78 1
50.125 14 2 5 78 1
50.25 14 2 5 78 1
50.375 14 2 5 78 1
50.5 14 2 4 79 1
50.625 14 2 4 79 1
50.75 14 2 4 79 1
50.875 14 2 3 80 1
51 14 2 3 80 1
51.125 14 2 3 80 1
51.25 14 2 3 80 1
51.375 14 2 3 80 1
51.5 14 2 3 80 1
51.625 14 2 3 80 1
51.75 14 2 3 80 1
51.875 14 2 3 80 1
52 14 2 3 80 1
52.125 14 2 3 80 1
52.25 14 1 4 80 1
52.375 14 1 4 80 1
52.5 14 1 4 80 1
52.625 14 1 4 80 1
52.75 14 1 4 80 1
52.875 14 1 4 80 1
53 14 1 4 80 1
53.125 14 1 4 80 1
53.25 14 1 3 81 1
53.375 14 1 3 81 1
53.5 14 0 4 81 1
53.625 14 0 4 81 1
53.75 14 0 4 81 1
53.875 14 0 4 81 1
54 14 0 4 81 1
54.125 14 0 4 81 1
54.25 14 0 4 81 1
54.375 14 0 4 81 1
54.5 14 0 4 81 1
54.625 14 0 4 81 1
54.75 14 0 4 81 1
54.875 14 0 4 81 1
55 14 0 4 81 1
55.125 14 0 4 81 1
55.25 14 0 4 81 1
55.375 14 0 4 81 1
55.5 14 0 4 81 1
55.625 14 0 4 81 1
55.75 14 0 4 81 1
55.875 14 0 4 81 1
56 14 0 4 81 1
56.125 14 0 3 82 1
56.25 14 0 3 82 1
56.375 14 0 3 82 1
56.5 14 0 3 82 1
56.625 14 0 2 83 1
56.75 14 0 2 83 1
56.875 14 0 2 83 1
57 14 0 2 83 1
57.125 14 0 2 83 1
57.25 14 0 2 83 1
57.375 14 0 2 83 1
57.5 14 0 2 83 1
57.625 14 0 2 83 1
57.75 14 0 2 83 1
57.875 14 0 2 83 1
58 14 0 2 83 1
58.125 14 0 2 83 1
58.25 14 0 2 83 1
58.375 14 0 2 83 1
58.5 14 0 2 83 1
58.625 14 0 2 83 1
58.75 14 0 2 83 1
58.875 14 0 2 83 1
59 14 0 2 83 1
59.125 14 0 2 83 1
59.25 14 0 2 83 1
59.375 14 0 2 83 1
59.5 14 0 2 83 1
59.625 14 0 2 83 1
59.75 14 0 2 83 1
59.875 14 0 2 83 1
60 14 0 2 83 1
60.125 14 0 2 83 1
60.25 14 0 2 83 1
60.375 14 0 2 83 1
60.5 14 0 2 83 1
60.625 14 0 2 83 1
60.75 14 0 2 83 1
60.875 14 0 2 83 1
61 14 0 2 83 1
61.125 14 0 2 83 1
61.25 14 0 2 83 1
61.375 14 0 2 83 1
61.5 14 0 2 83 1
61.625 14 0 1 84 1
61.75 14 0 1 84 1
61.875 14 0 1 84 1
62 14 0 1 84 1
62.125 14 0 1 84 1
62.25 14 0 1 84 1
62.375 14 0 0 85 1
