t S E I R D
22 34 0 6 59 1
22.125 33 1 6 59 1
22.25 33 1 6 59 1
22.375 33 1 6 59 1
22.5 33 1 6 59 1
22.625 33 1 6 59 1
22.75 33 1 6 59 1
22.875 33 1 6 59 1
23 33 1 6 59 1
23.125 33 1 6 59 1
23.25 33 1 6 59 1
23.375 33 1 6 59 1
23.5 33 0 7 59 1
23.625 33 0 7 59 1
23.75 33 0 7 59 1
23.875 32 1 7 59 1
24 32 1 7 59 1
24.125 32 1 7 59 1
24.25 32 1 7 59 1
24.375 32 1 7 59 1
24.5 32 1 7 59 1
24.625 32 1 6 60 1
24.75 32 1 6 60 1
24.875 32 1 6 60 1
25 32 1 5 61 1
25.125 32 1 5 61 1
25.25 32 1 5 61 1
25.375 32 1 5 61 1
25.5 32 1 5 61 1
25.625 32 1 5 61 1
25.75 32 1 5 61 1
25.875 32 1 5 61 1
26 32 1 4 62 1
26.125 32 1 4 62 1
26.25 32 1 4 62 1
26.375 32 1 4 62 1
26.5 32 1 4 62 1
26.625 32 1 4 62 1
26.75 32 1 4 62 1
26.875 32 1 4 62 1
27 32 1 4 62 1
27.125 32 1 4 62 1
27.25 32 1 4 62 1
27.375 32 1 4 62 1
27.5 31 2 4 62 1
27.625 31 2 4 62 1
27.75 31 2 4 62 1
27.875 31 2 4 62 1
28 31 2 4 62 1
28.125 31 1 5 62 1
28.25 31 1 5 62 1
28.375 31 1 5 62 1
28.5 31 1 5 62 1
28.625 31 1 5 62 1
28.75 31 1 5 62 1
28.875 31 1 5 62 1
29 31 1 5 62 1
29.125 31 1 5 62 1
29.25 31 1 5 62 1
29.375 31 1 5 62 1
29.5 31 1 5 62 1
29.625 31 1 5 62 1
29.75 31 1 5 62 1
29.875 31 1 5 62 1
30 31 1 5 62 1
30.125 31 0 6 62 1
30.25 31 0 6 62 1
30.375 31 0 6 62 1
30.5 31 0 6 62 1
30.625 31 0 6 62 1
30.75 31 0 6 62 1
30.875 31 0 6 62 1
31 31 0 6 62 1
31.125 31 0 6 62 1
31.25 31 0 6 62 1
31.375 31 0 6 62 1
31.5 31 0 6 62 1
31.625 31 0 6 62 1
31.75 31 0 6 62 1
31.875 31 0 6 62 1
32 31 0 6 62 1
32.125 31 0 6 62 1
32.25 31 0 6 62 1
32.375 31 0 6 62 1
32.5 31 0 5 63 1
32.625 31 0 5 63 1
32.75 31 0 5 63 1
32.875 31 0 5 63 1
33 31 0 5 63 1
33.125 31 0 4 64 1
33.25 31 0 4 64 1
33.375 31 0 4 64 1
33.5 31 0 4 64 1
33.625 31 0 3 65 1
33.75 31 0 3 65 1
33.875 31 0 3 65 1
34 31 0 3 65 1
34.125 31 0 2 66 1
34.25 31 0 2 66 1
34.375 31 0 2 66 1
34.5 31 0 2 66 1
34.625 31 0 2 66 1
34.75 31 0 1 67 1
34.875 31 0 1 67 1
35 31 0 1 67 1
35.125 31 0 1 67 1
35.25 31 0 1 67 1
35.375 31 0 1 67 1
35.5 31 0 1 67 1
35.625 31 0 1 67 1
35.75 31 0 1 67 1
35.875 31 0 1 67 1
36 31 0 1 67 1
36.125 31 0 1 67 1
36.25 31 0 1 67 1
36.375 31 0 1 67 1
36.5 31 0 1 67 1
36.625 31 0 1 67 1
36.75 31 0 1 67 1
36.875 31 0 1 67 1
37 31 0 1 67 1
37.125 31 0 1 67 1
37.25 31 0 1 67 1
37.375 31 0 1 67 1
37.5 31 0 1 67 1
37.625 31 0 1 67 1
37.75 31 0 1 67 1
37.875 31 0 1 67 1
38 31 0 1 67 1
38.125 31 0 1 67 1
38.25 31 0 1 67 1
38.375 31 0 1 67 1
38.5 31 0 1 67 1
38.625 31 0 1 67 1
38.75 31 0 1 67 1
38.875 31 0 1 67 1
39 31 0 1 67 1
39.125 31 0 1 67 1
39.25 31 0 1 67 1
39.375 31 0 1 67 1
39.5 31 0 1 67 1
39.625 31 0 1 67 1
39.75 31 0 1 67 1
39.875 31 0 1 67 1
40 31 0 1 67 1
40.125 31 0 1 67 1
40.25 31 0 1 67 1
40.375 31 0 1 67 1
40.5 31 0 1 67 1
40.625 31 0 1 67 1
40.75 31 0 1 67 1
40.875 31 0 1 67 1
41 31 0 1 67 1
41.125 31 0 1 67 1
41.25 31 0 1 67 1
41.375 31 0 1 67 1
41.5 31 0 1 67 1
41.625 31 0 1 67 1
41.75 31 0 1 67 1
41.875 31 0 1 67 1
42 31 0 1 67 1
42.125 31 0 1 67 1
42.25 31 0 1 67 1
42.375 31 0 1 67 1
42.5 31 0 1 67 1
42.625 31 0 1 67 1
42.75 31 0 1 67 1
42.875 31 0 0 68 1
