t S E I R D
22 20 5 14 60 1
22.125 19 6 14 60 1
22.25 19 6 12 62 1
22.375 19 6 12 62 1
22.5 19 6 11 63 1
22.625 19 5 11 64 1
22.75 19 5 11 64 1
22.875 19 5 11 64 1
23 19 5 11 64 1
23.125 19 5 11 64 1
23.25 19 5 11 64 1
23.375 19 4 12 64 1
23.5 19 4 12 64 1
23.625 19 4 12 64 1
23.75 19 3 13 64 1
23.875 19 2 14 64 1
24 19 2 14 64 1
24.125 19 2 14 64 1
24.25 19 2 13 65 1
24.375 19 2 13 65 1
24.5 19 2 13 65 1
24.625 18 2 14 65 1
24.75 18 2 14 65 1
24.875 18 2 13 66 1
25 18 2 13 66 1
25.125 18 2 12 67 1
25.25 18 2 12 67 1
25.375 18 1 13 67 1
25.5 18 1 13 67 1
25.625 18 1 12 68 1
25.75 18 1 12 68 1
25.875 18 1 12 68 1
26 18 1 12 68 1
26.125 18 1 12 68 1
26.25 18 1 12 68 1
26.375 18 1 11 69 1
26.5 18 1 11 69 1
26.625 18 1 11 69 1
26.75 18 1 11 69 1
26.875 18 1 11 69 1
27 18 1 11 69 1
27.125 18 1 11 69 1
27.25 18 1 9 71 1
27.375 18 1 8 72 1
27.5 18 0 9 72 1
27.625 18 0 8 73 1
27.75 18 0 8 73 1
27.875 18 0 8 73 1
28 18 0 8 73 1
28.125 18 0 8 73 1
28.25 18 0 8 73 1
28.375 18 0 8 73 1
28.5 18 0 8 73 1
28.625 18 0 8 73 1
28.75 18 0 8 73 1
28.875 18 0 8 73 1
29 18 0 8 73 1
29.125 18 0 8 73 1
29.25 18 0 8 73 1
29.375 18 0 8 73 1
29.5 18 0 8 73 1
29.625 18 0 8 73 1
29.75 18 0 8 73 1
29.875 18 0 7 74 1
30 18 0 7 74 1
30.125 18 0 7 74 1
30.25 17 1 7 74 1
30.375 17 1 6 75 1
30.5 16 2 6 75 1
30.625 16 2 6 75 1
30.75 16 2 6 75 1
30.875 16 1 7 75 1
31 16 1 6 76 1
31.125 16 1 6 76 1
31.25 16 1 6 76 1
31.375 16 0 6 77 1
31.5 16 0 5 78 1
31.625 16 0 5 78 1
31.75 16 0 4 79 1
31.875 16 0 4 79 1
32 15 1 4 79 1
32.125 15 1 4 79 1
32.25 15 1 4 79 1
32.375 15 1 4 79 1
32.5 15 1 4 79 1
32.625 15 1 4 79 1
32.75 15 1 4 79 1
32.875 15 1 4 79 1
33 15 1 4 79 1
33.125 15 1 4 79 1
33.25 15 1 4 79 1
33.375 15 1 4 79 1
33.5 15 1 4 79 1
33.625 15 1 4 79 1
33.75 15 1 4 79 1
33.875 15 1 4 79 1
34 15 1 4 79 1
34.125 15 1 4 79 1
34.25 15 1 4 79 1
34.375 15 1 4 79 1
34.5 15 1 4 79 1
34.625 15 1 4 79 1
34.75 15 1 3 80 1
34.875 15 1 3 80 1
35 15 1 3 80 1
35.125 15 1 3 80 1
35.25 15 0 4 80 1
35.375 15 0 4 80 1
35.5 15 0 4 80 1
35.625 15 0 4 80 1
35.75 15 0 4 80 1
35.875 15 0 4 80 1
36 15 0 4 80 1
36.125 15 0 3 81 1
36.25 15 0 3 81 1
36.375 15 0 3 81 1
36.5 15 0 3 81 1
36.625 15 0 3 81 1
36.75 15 0 3 81 1
36.875 15 0 3 81 1
37 15 0 3 81 1
37.125 15 0 3 81 1
37.25 15 0 3 81 1
37.375 15 0 3 81 1
37.5 15 0 3 81 1
37.625 15 0 3 81 1
37.75 15 0 3 81 1
37.875 15 0 3 81 1
38 15 0 3 81 1
38.125 15 0 3 81 1
38.25 15 0 3 81 1
38.375 15 0 3 81 1
38.5 15 0 3 81 1
38.625 15 0 3 81 1
38.75 15 0 3 81 1
38.875 15 0 3 81 1
39 15 0 3 81 1
39.125 15 0 3 81 1
39.25 15 0 3 81 1
39.375 15 0 2 82 1
39.5 15 0 2 82 1
39.625 15 0 2 82 1
39.75 15 0 2 82 1
39.875 15 0 2 82 1
40 15 0 2 82 1
40.125 15 0 2 82 1
40.25 15 0 2 82 1
40.375 15 0 2 82 1
40.5 15 0 2 82 1
40.625 15 0 2 82 1
40.75 15 0 2 82 1
40.875 15 0 2 82 1
41 15 0 2 82 1
41.125 15 0 2 82 1
41.25 15 0 2 82 1
41.375 15 0 2 82 1
41.5 15 0 2 82 1
41.625 15 0 2 82 1
41.75 15 0 2 82 1
41.875 15 0 1 83 1
42 15 0 1 83 1
42.125 15 0 1 83 1
42.25 15 0 1 83 1
42.375 15 0 1 83 1
42.5 15 0 1 83 1
42.625 15 0 1 83 1
42.75 15 0 1 83 1
42.875 15 0 1 83 1
43 15 0 1 83 1
43.125 15 0 1 83 1
43.25 15 0 1 83 1
43.375 15 0 1 83 1
43.5 15 0 1 83 1
43.625 15 0 1 83 1
43.75 15 0 1 83 1
43.875 15 0 1 83 1
44 15 0 1 83 1
44.125 15 0 1 83 1
44.25 15 0 1 83 1
44.375 15 0 1 83 1
44.5 15 0 1 83 1
44.625 15 0 1 83 1
44.75 15 0 1 83 1
44.875 15 0 1 83 1
45 15 0 1 83 1
45.125 15 0 1 83 1
45.25 15 0 1 83 1
45.375 15 0 1 83 1
45.5 15 0 1 83 1
45.625 15 0 1 83 1
45.75 15 0 1 83 1
45.875 15 0 1 83 1
46 15 0 1 83 1
46.125 15 0 1 83 1
46.25 15 0 1 83 1
46.375 15 0 1 83 1
46.5 15 0 1 83 1
46.625 15 0 1 83 1
46.75 15 0 1 83 1
46.875 15 0 1 83 1
47 15 0 1 83 1
47.125 15 0 1 83 1
47.25 15 0 1 83 1
47.375 15 0 1 83 1
47.5 15 0 1 83 1
47.625 15 0 1 83 1
47.75 15 0 1 83 1
47.875 15 0 1 83 1
48 15 0 1 83 1
48.125 15 0 1 83 1
48.25 15 0 1 83 1
48.375 15 0 1 83 1
48.5 15 0 1 83 1
48.625 15 0 1 83 1
48.75 15 0 1 83 1
48.875 15 0 1 83 1
49 15 0 1 83 1
49.125 15 0 1 83 1
49.25 15 0 1 83 1
49.375 15 0 1 83 1
49.5 15 0 1 83 1
49.625 15 0 1 83 1
49.75 15 0 1 83 1
49.875 15 0 1 83 1
50 15 0 1 83 1
50.125 15 0 1 83 1
50.25 15 0 1 83 1
50.375 15 0 1 83 1
50.5 15 0 1 83 1
50.625 15 0 1 83 1
50.75 15 0 1 83 1
50.875 15 0 1 83 1
51 15 0 1 83 1
51.125 15 0 1 83 1
51.25 15 0 1 83 1
51.375 15 0 1 83 1
51.5 15 0 1 83 1
51.625 15 0 1 83 1
51.75 15 0 1 83 1
51.875 15 0 1 83 1
52 15 0 1 83 1
52.125 15 0 1 83 1
52.25 15 0 1 83 1
52.375 15 0 1 83 1
52.5 15 0 1 83 1
52.625 15 0 1 83 1
52.75 15 0 1 83 1
52.875 15 0 1 83 1
53 15 0 1 83 1
53.125 15 0 1 83 1
53.25 15 0 1 83 1
53.375 15 0 1 83 1
53.5 15 0 1 83 1
53.625 15 0 1 83 1
53.75 15 0 1 83 1
53.875 15 0 1 83 1
54 15 0 1 83 1
54.125 15 0 1 83 1
54.25 15 0 1 83 1
54.375 15 0 1 83 1
54.5 15 0 1 83 1
54.625 15 0 1 83 1
54.75 15 0 1 83 1
54.875 15 0 1 83 1
55 15 0 1 83 1
55.125 15 0 1 83 1
55.25 15 0 1 83 1
55.375 15 0 1 83 1
55.5 15 0 1 83 1
55.625 15 0 1 83 1
55.75 15 0 1 83 1
55.875 15 0 1 83 1
56 15 0 1 83 1
56.125 15 0 1 83 1
56.25 15 0 1 83 1
56.375 15 0 1 83 1
56.5 15 0 1 83 1
56.625 15 0 1 83 1
56.75 15 0 1 83 1
56.875 15 0 1 83 1
57 15 0 1 83 1
57.125 15 0 1 83 1
57.25 15 0 1 83 1
57.375 15 0 1 83 1
57.5 15 0 1 83 1
57.625 15 0 1 83 1
57.75 15 0 1 83 1
57.875 15 0 1 83 1
58 15 0 1 83 1
58.125 15 0 1 83 1
58.25 15 0 1 83 1
58.375 15 0 1 83 1
58.5 15 0 0 84 1
