t S E I R D
22.875 22 2 7 68 1
23 22 2 7 68 1
23.125 22 2 7 68 1
23.25 22 2 7 68 1
23.375 21 3 7 68 1
23.5 21 3 6 69 1
23.625 21 3 6 69 1
23.75 21 3 6 69 1
23.875 21 3 5 70 1
24 21 3 5 70 1
24.125 21 3 5 70 1
24.25 21 3 5 70 1
24.375 21 3 5 70 1
24.5 21 3 5 70 1
24.625 21 3 5 70 1
24.75 21 3 5 70 1
24.875 21 2 5 71 1
25 21 2 5 71 1
25.125 21 2 5 71 1
25.25 21 2 5 71 1
25.375 21 2 5 71 1
25.5 21 2 4 72 1
25.625 21 2 4 72 1
25.75 21 2 3 73 1
25.875 21 2 3 73 1
26 21 2 3 73 1
26.125 21 2 2 74 1
26.25 21 2 1 75 1
26.375 21 1 2 75 1
26.5 21 0 3 75 1
26.625 21 0 3 75 1
26.75 21 0 3 75 1
26.875 21 0 3 75 1
27 21 0 3 75 1
27.125 21 0 3 75 1
27.25 21 0 3 75 1
27.375 21 0 3 75 1
27.5 21 0 3 75 1
27.625 21 0 3 75 1
27.75 21 0 3 75 1
27.875 21 0 3 75 1
28 21 0 3 75 1
28.125 21 0 3 75 1
28.25 21 0 2 76 1
28.375 21 0 2 76 1
28.5 21 0 2 76 1
28.625 21 0 2 76 1
28.75 21 0 2 76 1
28.875 21 0 2 76 1
29 21 0 2 76 1
29.125 21 0 2 76 1
29.25 21 0 2 76 1
29.375 21 0 2 76 1
29.5 21 0 2 76 1
29.625 21 0 2 76 1
29.75 21 0 2 76 1
29.875 21 0 2 76 1
30 21 0 2 76 1
30.125 21 0 2 76 1
30.25 21 0 2 76 1
30.375 21 0 2 76 1
30.5 21 0 2 76 1
30.625 21 0 2 76 1
30.75 21 0 2 76 1
30.875 21 0 1 77 1
31 21 0 0 78 1
