t S E I R D
34.75 24 0 2 71 3
34.875 24 0 2 71 3
35 24 0 2 71 3
35.125 24 0 2 71 3
35.25 24 0 2 71 3
35.375 24 0 2 71 3
35.5 24 0 2 71 3
35.625 24 0 2 71 3
35.75 24 0 2 71 3
35.875 24 0 2 71 3
36 24 0 2 71 3
36.125 24 0 1 72 3
36.25 24 0 1 72 3
36.375 24 0 1 72 3
36.5 24 0 1 72 3
36.625 24 0 1 72 3
36.75 24 0 1 72 3
36.875 24 0 1 72 3
37 24 0 1 72 3
37.125 24 0 1 72 3
37.25 24 0 1 72 3
37.375 24 0 1 72 3
37.5 24 0 1 72 3
37.625 24 0 1 72 3
37.75 24 0 1 72 3
37.875 24 0 1 72 3
38 24 0 1 72 3
38.125 24 0 1 72 3
38.25 24 0 1 72 3
38.375 24 0 1 72 3
38.5 24 0 1 72 3
38.625 24 0 1 72 3
38.75 24 0 1 72 3
38.875 24 0 1 72 3
39 24 0 1 72 3
39.125 24 0 1 72 3
39.25 24 0 1 72 3
39.375 24 0 1 72 3
39.5 24 0 1 72 3
39.625 24 0 1 72 3
39.75 24 0 1 72 3
39.875 24 0 1 72 3
40 24 0 1 72 3
40.125 24 0 1 72 3
40.25 24 0 0 73 3
