t S E I R D
22 17 2 16 64 1
22.125 17 2 15 65 1
22.25 17 2 15 65 1
22.375 17 2 15 65 1
22.5 17 2 15 65 1
22.625 17 2 15 65 1
22.75 17 2 15 65 1
22.875 17 2 14 66 1
23 17 2 13 67 1
23.125 17 2 13 67 1
23.25 17 2 13 67 1
23.375 17 2 13 67 1
23.5 17 1 13 68 1
23.625 16 2 13 68 1
23.75 16 2 13 68 1
23.875 16 2 13 68 1
24 16 2 13 68 1
24.125 16 2 13 68 1
24.25 16 2 13 68 1
24.375 16 2 13 68 1
24.5 16 2 13 68 1
24.625 16 1 14 68 1
24.75 16 1 12 70 1
24.875 16 1 12 70 1
25 16 1 11 71 1
25.125 16 1 11 71 1
25.25 16 1 10 72 1
25.375 16 0 11 72 1
25.5 16 0 11 72 1
25.625 15 1 11 72 1
25.75 15 1 11 72 1
25.875 15 1 11 72 1
26 15 1 10 73 1
26.125 15 1 10 73 1
26.25 15 1 9 74 1
26.375 15 0 10 74 1
26.5 15 0 10 74 1
26.625 15 0 10 74 1
26.75 15 0 10 74 1
26.875 15 0 10 74 1
27 15 0 10 74 1
27.125 15 0 10 74 1
27.25 15 0 9 75 1
27.375 15 0 9 75 1
27.5 15 0 9 75 1
27.625 15 0 8 76 1
27.75 15 0 8 76 1
27.875 15 0 7 77 1
28 15 0 7 77 1
28.125 15 0 7 77 1
28.25 15 0 7 77 1
28.375 15 0 7 77 1
28.5 15 0 7 77 1
28.625 15 0 7 77 1
28.75 15 0 7 77 1
28.875 15 0 7 77 1
29 15 0 7 77 1
29.125 14 1 7 77 1
29.25 14 1 7 77 1
29.375 14 1 7 77 1
29.5 14 1 6 78 1
29.625 14 1 6 78 1
29.75 14 1 6 78 1
29.875 14 1 6 78 1
30 14 1 5 79 1
30.125 14 1 5 79 1
30.25 14 0 6 79 1
30.375 14 0 6 79 1
30.5 14 0 6 79 1
30.625 14 0 6 79 1
30.75 14 0 6 79 1
30.875 14 0 6 79 1
31 14 0 6 79 1
31.125 14 0 6 79 1
31.25 14 0 6 79 1
31.375 14 0 6 79 1
31.5 14 0 6 79 1
31.625 14 0 6 79 1
31.75 14 0 6 79 1
31.875 14 0 6 79 1
32 14 0 6 79 1
32.125 14 0 5 80 1
32.25 14 0 5 80 1
32.375 14 0 5 80 1
32.5 14 0 5 80 1
32.625 14 0 5 80 1
32.75 14 0 5 80 1
32.875 14 0 5 80 1
33 14 0 5 80 1
33.125 14 0 5 80 1
33.25 14 0 5 80 1
33.375 14 0 5 80 1
33.5 14 0 5 80 1
33.625 14 0 4 80 2
33.75 14 0 4 80 2
33.875 14 0 4 80 2
34 14 0 4 80 2
34.125 14 0 4 80 2
34.25 14 0 4 80 2
34.375 14 0 3 81 2
34.5 14 0 2 82 2
34.625 14 0 2 82 2
34.75 14 0 2 82 2
34.875 14 0 2 82 2
35 14 0 2 82 2
35.125 14 0 2 82 2
35.25 14 0 2 82 2
35.375 14 0 2 82 2
35.5 14 0 2 82 2
35.625 14 0 2 82 2
35.75 14 0 2 82 2
35.875 14 0 2 82 2
36 14 0 2 82 2
36.125 14 0 2 82 2
36.25 14 0 2 82 2
36.375 14 0 2 82 2
36.5 14 0 2 82 2
36.625 14 0 2 82 2
36.75 14 0 2 82 2
36.875 14 0 2 82 2
37 14 0 2 82 2
37.125 13 1 2 82 2
37.25 13 1 2 82 2
37.375 13 1 2 82 2
37.5 13 1 2 82 2
37.625 13 1 2 82 2
37.75 13 1 2 82 2
37.875 13 1 2 82 2
38 13 1 2 82 2
38.125 13 1 2 82 2
38.25 13 1 2 82 2
38.375 13 1 2 82 2
38.5 13 1 2 82 2
38.625 13 1 2 82 2
38.75 13 1 2 82 2
38.875 13 1 2 82 2
39 13 1 2 82 2
39.125 13 1 2 82 2
39.25 13 1 2 82 2
39.375 13 1 2 82 2
39.5 13 1 2 82 2
39.625 13 1 2 82 2
39.75 13 1 2 82 2
39.875 13 1 2 82 2
40 13 1 2 82 2
40.125 13 1 2 82 2
40.25 13 1 2 82 2
40.375 13 1 2 82 2
40.5 13 1 2 82 2
40.625 13 1 2 82 2
40.75 13 1 2 82 2
40.875 13 1 2 82 2
41 13 1 2 82 2
41.125 13 1 2 82 2
41.25 13 1 2 82 2
41.375 13 1 2 82 2
41.5 13 1 1 83 2
41.625 13 1 1 83 2
41.75 13 1 1 83 2
41.875 13 1 1 83 2
42 13 1 1 83 2
42.125 13 1 1 83 2
42.25 13 1 1 83 2
42.375 13 1 1 83 2
42.5 13 1 1 83 2
42.625 13 1 1 83 2
42.75 13 1 1 83 2
42.875 13 1 1 83 2
43 13 1 1 83 2
43.125 13 1 1 83 2
43.25 13 1 1 83 2
43.375 13 1 1 83 2
43.5 13 1 1 83 2
43.625 13 1 1 83 2
43.75 13 1 1 83 2
43.875 13 1 1 83 2
44 13 1 1 83 2
44.125 13 1 1 83 2
44.25 13 1 1 83 2
44.375 13 1 1 83 2
44.5 13 1 1 83 2
44.625 13 1 1 83 2
44.75 13 1 1 83 2
44.875 13 1 0 84 2
45 13 1 0 84 2
45.125 13 1 0 84 2
45.25 13 1 0 84 2
45.375 13 1 0 84 2
45.5 13 1 0 84 2
45.625 13 1 0 84 2
45.75 13 1 0 84 2
45.875 13 1 0 84 2
46 13 1 0 84 2
46.125 13 1 0 84 2
46.25 13 1 0 84 2
46.375 13 1 0 84 2
46.5 13 1 0 84 2
46.625 13 1 0 84 2
46.75 13 1 0 84 2
46.875 13 1 0 84 2
47 13 0 1 84 2
47.125 13 0 1 84 2
47.25 13 0 1 84 2
47.375 13 0 1 84 2
47.5 13 0 1 84 2
47.625 13 0 1 84 2
47.75 13 0 1 84 2
47.875 13 0 1 84 2
48 13 0 1 84 2
48.125 13 0 1 84 2
48.25 13 0 1 84 2
48.375 13 0 1 84 2
48.5 13 0 1 84 2
48.625 13 0 1 84 2
48.75 13 0 1 84 2
48.875 13 0 1 84 2
49 13 0 1 84 2
49.125 13 0 1 84 2
49.25 13 0 1 84 2
49.375 13 0 1 84 2
49.5 13 0 1 84 2
49.625 13 0 1 84 2
49.75 13 0 1 84 2
49.875 13 0 1 84 2
50 13 0 1 84 2
50.125 13 0 1 84 2
50.25 13 0 1 84 2
50.375 13 0 1 84 2
50.5 13 0 1 84 2
50.625 13 0 1 84 2
50.75 13 0 1 84 2
50.875 13 0 1 84 2
51 13 0 1 84 2
51.125 13 0 1 84 2
51.25 13 0 1 84 2
51.375 13 0 1 84 2
51.5 13 0 1 84 2
51.625 13 0 1 84 2
51.75 13 0 1 84 2
51.875 13 0 1 84 2
52 13 0 1 84 2
52.125 13 0 1 84 2
52.25 13 0 1 84 2
52.375 13 0 1 84 2
52.5 13 0 1 84 2
52.625 13 0 1 84 2
52.75 13 0 1 84 2
52.875 13 0 1 84 2
53 13 0 1 84 2
53.125 13 0 1 84 2
53.25 13 0 1 84 2
53.375 13 0 1 84 2
53.5 13 0 1 84 2
53.625 13 0 1 84 2
53.75 13 0 1 84 2
53.875 13 0 1 84 2
54 13 0 1 84 2
54.125 13 0 1 84 2
54.25 13 0 1 84 2
54.375 13 0 1 84 2
54.5 13 0 1 84 2
54.625 13 0 1 84 2
54.75 13 0 1 84 2
54.875 13 0 1 84 2
55 13 0 0 85 2
