t S E I R D
34.75 19 0 5 75 1
34.875 19 0 5 75 1
35 19 0 5 75 1
35.125 19 0 5 75 1
35.25 19 0 5 75 1
35.375 19 0 5 75 1
35.5 19 0 5 75 1
35.625 19 0 4 76 1
35.75 19 0 4 76 1
35.875 19 0 4 76 1
36 19 0 4 76 1
36.125 19 0 4 76 1
36.25 19 0 4 76 1
36.375 19 0 4 76 1
36.5 19 0 4 76 1
36.625 19 0 4 76 1
36.75 19 0 4 76 1
36.875 19 0 4 76 1
37 19 0 4 76 1
37.125 19 0 4 76 1
37.25 19 0 4 76 1
37.375 19 0 3 77 1
37.5 19 0 3 77 1
37.625 19 0 3 77 1
37.75 18 1 3 77 1
37.875 18 1 3 77 1
38 18 1 3 77 1
38.125 18 1 3 77 1
38.25 18 1 3 77 1
38.375 18 1 2 78 1
38.5 18 1 2 78 1
38.625 18 0 2 79 1
38.75 17 1 2 79 1
38.875 17 1 2 79 1
39 17 1 2 79 1
39.125 17 1 2 79 1
39.25 17 1 2 79 1
39.375 16 2 2 79 1
39.5 16 2 2 79 1
39.625 16 1 3 79 1
39.75 16 1 3 79 1
39.875 16 1 3 79 1
40 16 1 3 79 1
40.125 16 1 3 79 1
40.25 16 1 3 79 1
40.375 16 0 4 79 1
40.5 16 0 3 80 1
40.625 16 0 2 81 1
40.75 16 0 2 81 1
40.875 16 0 2 81 1
41 16 0 2 81 1
41.125 16 0 2 81 1
41.25 16 0 2 81 1
41.375 16 0 1 82 1
41.5 16 0 1 82 1
41.625 16 0 1 82 1
41.75 16 0 1 82 1
41.875 16 0 1 82 1
42 15 1 1 82 1
42.125 15 1 1 82 1
42.25 15 1 1 82 1
42.375 15 1 1 82 1
42.5 15 1 1 82 1
42.625 15 1 1 82 1
42.75 15 1 1 82 1
42.875 15 1 1 82 1
43 15 1 1 82 1
43.125 15 1 1 82 1
43.25 15 1 1 82 1
43.375 15 1 1 82 1
43.5 15 1 1 82 1
43.625 15 1 1 82 1
43.75 15 0 2 82 1
43.875 15 0 2 82 1
44 15 0 2 82 1
44.125 15 0 2 82 1
44.25 15 0 2 82 1
44.375 15 0 2 82 1
44.5 15 0 2 82 1
44.625 15 0 2 82 1
44.75 15 0 2 82 1
44.875 15 0 2 82 1
45 15 0 2 82 1
45.125 15 0 2 82 1
45.25 15 0 1 82 2
45.375 15 0 1 82 2
45.5 15 0 1 82 2
45.625 15 0 1 82 2
45.75 15 0 1 82 2
45.875 15 0 1 82 2
46 15 0 1 82 2
46.125 15 0 1 82 2
46.25 15 0 1 82 2
46.375 15 0 1 82 2
46.5 15 0 1 82 2
46.625 15 0 1 82 2
46.75 15 0 1 82 2
46.875 15 0 1 82 2
47 15 0 1 82 2
47.125 15 0 1 82 2
47.25 15 0 1 82 2
47.375 15 0 1 82 2
47.5 15 0 1 82 2
47.625 15 0 0 83 2
