t S E I R D
29.75 17 1 2 80 0
29.875 17 1 2 80 0
30 17 1 2 80 0
30.125 17 1 2 80 0
30.25 17 1 2 80 0
30.375 17 1 1 81 0
30.5 17 1 1 81 0
30.625 17 1 1 81 0
30.75 17 1 1 81 0
30.875 17 1 1 81 0
31 17 1 1 81 0
31.125 17 1 1 81 0
31.25 17 1 1 81 0
31.375 17 1 1 81 0
31.5 17 1 1 81 0
31.625 17 1 1 81 0
31.75 17 1 1 81 0
31.875 17 1 1 81 0
32 17 0 2 81 0
32.125 17 0 2 81 0
32.25 17 0 2 81 0
32.375 17 0 2 81 0
32.5 17 0 2 81 0
32.625 17 0 2 81 0
32.75 17 0 2 81 0
32.875 17 0 2 81 0
33 17 0 2 81 0
33.125 17 0 2 81 0
33.25 17 0 2 81 0
33.375 17 0 2 81 0
33.5 17 0 2 81 0
33.625 17 0 2 81 0
33.75 17 0 2 81 0
33.875 17 0 2 81 0
34 17 0 2 81 0
34.125 17 0 2 81 0
34.25 17 0 2 81 0
34.375 17 0 2 81 0
34.5 17 0 2 81 0
34.625 17 0 2 81 0
34.75 17 0 2 81 0
34.875 17 0 2 81 0
35 17 0 2 81 0
35.125 17 0 2 81 0
35.25 17 0 2 81 0
35.375 17 0 2 81 0
35.5 17 0 2 81 0
35.625 17 0 2 81 0
35.75 17 0 2 81 0
35.875 17 0 2 81 0
36 17 0 1 82 0
36.125 17 0 1 82 0
36.25 17 0 0 83 0
