t S E I R D
22 16 3 24 57 0
22.125 15 3 25 57 0
22.25 15 3 25 57 0
22.375 15 3 24 58 0
22.5 15 3 24 58 0
22.625 15 3 22 60 0
22.75 15 3 22 60 0
22.875 15 3 22 60 0
23 14 4 22 60 0
23.125 14 3 22 61 0
23.25 14 3 22 61 0
23.375 14 3 21 62 0
23.5 14 3 21 62 0
23.625 14 2 22 62 0
23.75 14 2 22 62 0
23.875 14 2 22 62 0
24 14 2 22 62 0
24.125 14 2 22 62 0
24.25 14 2 22 62 0
24.375 14 2 22 62 0
24.5 14 2 22 62 0
24.625 13 3 21 63 0
24.75 13 3 20 64 0
24.875 13 3 19 65 0
25 13 3 18 66 0
25.125 13 3 17 67 0
25.25 12 3 18 67 0
25.375 12 3 17 68 0
25.5 12 2 18 68 0
25.625 12 2 18 68 0
25.75 12 2 18 68 0
25.875 12 1 17 70 0
26 12 1 17 70 0
26.125 12 1 17 70 0
26.25 12 1 17 70 0
26.375 12 1 17 70 0
26.5 12 1 17 70 0
26.625 12 1 17 70 0
26.75 11 2 17 70 0
26.875 11 2 17 70 0
27 11 2 16 71 0
27.125 11 2 16 71 0
27.25 11 2 16 71 0
27.375 11 2 16 71 0
27.5 11 2 16 71 0
27.625 11 2 15 72 0
27.75 11 2 13 74 0
27.875 11 2 13 74 0
28 11 2 13 74 0
28.125 11 2 12 75 0
28.25 11 2 11 76 0
28.375 11 1 12 76 0
28.5 11 0 11 78 0
28.625 11 0 10 79 0
28.75 11 0 9 80 0
28.875 11 0 9 80 0
29 11 0 9 80 0
29.125 11 0 9 80 0
29.25 11 0 9 80 0
29.375 11 0 9 80 0
29.5 11 0 9 80 0
29.625 11 0 9 80 0
29.75 11 0 9 80 0
29.875 11 0 9 80 0
30 11 0 9 80 0
30.125 11 0 9 80 0
30.25 11 0 9 80 0
30.375 11 0 9 80 0
30.5 11 0 9 80 0
30.625 11 0 9 80 0
30.75 11 0 8 81 0
30.875 11 0 8 81 0
31 11 0 8 81 0
31.125 11 0 8 81 0
31.25 11 0 7 82 0
31.375 11 0 6 83 0
31.5 11 0 6 83 0
31.625 11 0 6 83 0
31.75 11 0 5 84 0
31.875 11 0 5 84 0
32 11 0 5 84 0
32.125 11 0 5 84 0
32.25 11 0 5 84 0
32.375 11 0 5 84 0
32.5 11 0 5 84 0
32.625 11 0 5 84 0
32.75 11 0 4 85 0
32.875 11 0 4 85 0
33 11 0 3 86 0
33.125 11 0 3 86 0
33.25 11 0 3 86 0
33.375 11 0 3 86 0
33.5 11 0 3 86 0
33.625 11 0 2 87 0
33.75 11 0 2 87 0
33.875 11 0 2 87 0
34 11 0 1 88 0
34.125 11 0 1 88 0
34.25 11 0 1 88 0
34.375 11 0 1 88 0
34.5 11 0 1 88 0
34.625 11 0 1 88 0
34.75 11 0 1 88 0
34.875 11 0 1 88 0
35 11 0 0 89 0
