t S E I R D
22 28 2 14 55 1
22.125 28 2 14 55 1
22.25 28 2 14 55 1
22.375 28 2 14 55 1
22.5 28 2 14 55 1
22.625 28 2 13 56 1
22.75 28 2 13 56 1
22.875 28 1 14 56 1
23 28 1 14 56 1
23.125 28 1 14 56 1
23.25 28 1 14 56 1
23.375 28 1 14 56 1
23.5 28 1 14 56 1
23.625 28 1 14 56 1
23.75 28 1 14 56 1
23.875 28 1 14 56 1
24 28 1 14 56 1
24.125 26 3 14 56 1
24.25 26 3 11 59 1
24.375 26 3 11 59 1
24.5 25 4 11 59 1
24.625 25 4 11 59 1
24.75 25 4 11 59 1
24.875 25 4 11 59 1
25 25 4 11 59 1
25.125 25 4 11 59 1
25.25 25 4 10 60 1
25.375 25 3 11 60 1
25.5 25 3 11 60 1
25.625 25 3 11 60 1
25.75 25 3 10 61 1
25.875 25 3 10 61 1
26 25 2 11 61 1
26.125 25 2 11 61 1
26.25 25 2 11 61 1
26.375 25 2 11 61 1
26.5 25 2 11 61 1
26.625 25 1 11 62 1
26.75 25 0 12 62 1
26.875 25 0 12 62 1
27 25 0 11 63 1
27.125 25 0 11 63 1
27.25 25 0 11 63 1
27.375 25 0 11 63 1
27.5 24 1 11 63 1
27.625 24 1 11 63 1
27.75 24 1 10 64 1
27.875 24 1 10 64 1
28 24 1 10 64 1
28.125 24 1 9 65 1
28.25 24 1 9 65 1
28.375 24 1 8 66 1
28.5 24 1 8 66 1
28.625 24 1 8 66 1
28.75 24 1 8 66 1
28.875 24 1 7 67 1
29 24 1 6 68 1
29.125 24 1 5 69 1
29.25 23 2 5 69 1
29.375 23 2 5 69 1
29.5 23 2 4 70 1
29.625 23 2 4 70 1
29.75 23 2 4 70 1
29.875 23 2 4 70 1
30 23 2 4 70 1
30.125 23 2 4 70 1
30.25 23 2 4 70 1
30.375 23 2 4 70 1
30.5 23 2 4 70 1
30.625 23 2 4 70 1
30.75 23 1 5 70 1
30.875 23 1 5 70 1
31 23 1 5 70 1
31.125 23 1 4 71 1
31.25 22 2 4 71 1
31.375 22 2 4 71 1
31.5 22 2 4 71 1
31.625 22 2 4 71 1
31.75 22 2 4 71 1
31.875 22 2 4 71 1
32 22 2 4 71 1
32.125 22 2 4 71 1
32.25 22 2 4 71 1
32.375 22 2 4 71 1
32.5 22 2 4 71 1
32.625 22 1 5 71 1
32.75 22 1 5 71 1
32.875 22 1 5 71 1
33 22 1 5 71 1
33.125 22 1 5 71 1
33.25 22 1 5 71 1
33.375 22 1 5 71 1
33.5 22 1 5 71 1
33.625 22 1 5 71 1
33.75 22 1 5 71 1
33.875 22 1 5 71 1
34 22 0 6 71 1
34.125 21 1 6 71 1
34.25 21 1 6 71 1
34.375 21 1 6 71 1
34.5 21 1 6 71 1
34.625 21 0 7 71 1
34.75 21 0 7 71 1
34.875 21 0 7 71 1
35 21 0 6 72 1
35.125 21 0 6 72 1
35.25 21 0 6 72 1
35.375 21 0 6 72 1
35.5 21 0 6 72 1
35.625 21 0 6 72 1
35.75 21 0 6 72 1
35.875 21 0 6 72 1
36 21 0 6 72 1
36.125 21 0 6 72 1
36.25 21 0 6 72 1
36.375 21 0 6 72 1
36.5 21 0 6 72 1
36.625 21 0 6 72 1
36.75 21 0 6 72 1
36.875 21 0 6 72 1
37 21 0 6 72 1
37.125 20 1 6 72 1
37.25 20 1 6 72 1
37.375 20 1 6 72 1
37.5 20 1 6 72 1
37.625 20 1 6 72 1
37.75 20 1 6 72 1
37.875 20 1 6 72 1
38 20 1 5 73 1
38.125 20 1 5 73 1
38.25 20 1 5 73 1
38.375 20 1 5 73 1
38.5 20 1 5 73 1
38.625 20 1 5 73 1
38.75 20 1 4 74 1
38.875 20 1 4 74 1
39 20 1 4 74 1
39.125 20 1 4 74 1
39.25 20 1 4 74 1
39.375 20 1 4 74 1
39.5 20 1 4 74 1
39.625 20 1 3 75 1
39.75 20 1 3 75 1
39.875 20 1 3 75 1
40 20 1 2 76 1
40.125 20 1 2 76 1
40.25 20 1 2 76 1
40.375 20 1 2 76 1
40.5 20 1 2 76 1
40.625 20 0 3 76 1
40.75 20 0 3 76 1
40.875 20 0 3 76 1
41 20 0 3 76 1
41.125 20 0 3 76 1
41.25 20 0 3 76 1
41.375 20 0 3 76 1
41.5 20 0 3 76 1
41.625 20 0 3 76 1
41.75 20 0 3 76 1
41.875 20 0 3 76 1
42 20 0 3 76 1
42.125 20 0 3 76 1
42.25 20 0 3 76 1
42.375 20 0 3 76 1
42.5 20 0 3 76 1
42.625 20 0 3 76 1
42.75 20 0 3 76 1
42.875 20 0 3 76 1
43 20 0 3 76 1
43.125 20 0 3 76 1
43.25 20 0 3 76 1
43.375 20 0 3 76 1
43.5 20 0 3 76 1
43.625 20 0 3 76 1
43.75 20 0 3 76 1
43.875 20 0 3 76 1
44 20 0 3 76 1
44.125 20 0 3 76 1
44.25 20 0 3 76 1
44.375 20 0 3 76 1
44.5 20 0 3 76 1
44.625 20 0 3 76 1
44.75 20 0 3 76 1
44.875 20 0 3 76 1
45 20 0 3 76 1
45.125 20 0 3 76 1
45.25 20 0 3 76 1
45.375 20 0 3 76 1
45.5 20 0 3 76 1
45.625 20 0 3 76 1
45.75 20 0 3 76 1
45.875 20 0 3 76 1
46 20 0 3 76 1
46.125 20 0 3 76 1
46.25 20 0 3 76 1
46.375 20 0 3 76 1
46.5 20 0 3 76 1
46.625 20 0 3 76 1
46.75 20 0 3 76 1
46.875 20 0 3 76 1
47 20 0 3 76 1
47.125 20 0 3 76 1
47.25 20 0 3 76 1
47.375 20 0 3 76 1
47.5 20 0 3 76 1
47.625 20 0 3 76 1
47.75 20 0 3 76 1
47.875 20 0 2 77 1
48 20 0 2 77 1
48.125 20 0 2 77 1
48.25 20 0 2 77 1
48.375 20 0 2 77 1
48.5 20 0 2 77 1
48.625 20 0 2 77 1
48.75 20 0 2 77 1
48.875 20 0 2 77 1
49 20 0 2 77 1
49.125 20 0 2 77 1
49.25 20 0 2 77 1
49.375 20 0 2 77 1
49.5 20 0 2 77 1
49.625 20 0 2 77 1
49.75 20 0 2 77 1
49.875 20 0 2 77 1
50 20 0 2 77 1
50.125 20 0 2 77 1
50.25 20 0 2 77 1
50.375 20 0 2 77 1
50.5 20 0 2 77 1
50.625 20 0 2 77 1
50.75 20 0 2 77 1
50.875 20 0 2 77 1
51 20 0 2 77 1
51.125 20 0 2 77 1
51.25 20 0 2 77 1
51.375 20 0 2 77 1
51.5 20 0 2 77 1
51.625 20 0 2 77 1
51.75 20 0 2 77 1
51.875 20 0 2 77 1
52 20 0 2 77 1
52.125 20 0 2 77 1
52.25 20 0 2 77 1
52.375 20 0 2 77 1
52.5 20 0 2 77 1
52.625 20 0 2 77 1
52.75 20 0 2 77 1
52.875 20 0 2 77 1
53 20 0 1 78 1
53.125 20 0 1 78 1
53.25 20 0 1 78 1
53.375 20 0 1 78 1
53.5 20 0 1 78 1
53.625 20 0 1 78 1
53.75 20 0 1 78 1
53.875 20 0 1 78 1
54 20 0 1 78 1
54.125 20 0 1 78 1
54.25 20 0 1 78 1
54.375 20 0 1 78 1
54.5 20 0 1 78 1
54.625 20 0 1 78 1
54.75 20 0 1 78 1
54.875 20 0 1 78 1
55 20 0 1 78 1
55.125 20 0 1 78 1
55.25 20 0 1 78 1
55.375 20 0 1 78 1
55.5 20 0 1 78 1
55.625 20 0 1 78 1
55.75 20 0 1 78 1
55.875 20 0 1 78 1
56 20 0 1 78 1
56.125 20 0 1 78 1
56.25 20 0 1 78 1
56.375 20 0 1 78 1
56.5 20 0 1 78 1
56.625 20 0 1 78 1
56.75 20 0 1 78 1
56.875 20 0 1 78 1
57 20 0 1 78 1
57.125 20 0 1 78 1
57.25 20 0 1 78 1
57.375 20 0 1 78 1
57.5 20 0 1 78 1
57.625 20 0 0 79 1
