t S E I R D
22 19 2 16 63 0
22.125 19 2 16 63 0
22.25 19 2 16 63 0
22.375 19 2 15 64 0
22.5 19 2 15 64 0
22.625 19 2 14 65 0
22.75 19 2 14 65 0
22.875 19 2 14 65 0
23 19 2 14 65 0
23.125 19 2 13 66 0
23.25 19 2 13 66 0
23.375 19 2 12 67 0
23.5 19 1 13 67 0
23.625 19 1 13 67 0
23.75 19 1 12 68 0
23.875 19 0 12 69 0
24 19 0 12 69 0
24.125 19 0 12 69 0
24.25 19 0 12 69 0
24.375 19 0 12 69 0
24.5 19 0 11 70 0
24.625 19 0 11 70 0
24.75 19 0 11 70 0
24.875 19 0 10 71 0
25 19 0 10 71 0
25.125 19 0 10 71 0
25.25 19 0 10 71 0
25.375 19 0 10 71 0
25.5 19 0 10 71 0
25.625 19 0 10 71 0
25.75 19 0 10 71 0
25.875 19 0 10 71 0
26 19 0 10 71 0
26.125 19 0 10 71 0
26.25 19 0 10 71 0
26.375 19 0 10 71 0
26.5 19 0 9 72 0
26.625 19 0 9 72 0
26.75 19 0 9 72 0
26.875 19 0 9 72 0
27 18 1 8 73 0
27.125 18 1 8 73 0
27.25 18 1 8 73 0
27.375 18 0 7 75 0
27.5 18 0 7 75 0
27.625 18 0 7 75 0
27.75 18 0 7 75 0
27.875 18 0 6 76 0
28 18 0 6 76 0
28.125 18 0 6 76 0
28.25 18 0 6 76 0
28.375 18 0 6 76 0
28.5 18 0 5 77 0
28.625 18 0 5 77 0
28.75 18 0 5 77 0
28.875 18 0 5 77 0
29 18 0 5 77 0
29.125 18 0 4 78 0
29.25 18 0 4 78 0
29.375 18 0 4 78 0
29.5 18 0 4 78 0
29.625 18 0 4 78 0
29.75 18 0 4 78 0
29.875 18 0 4 78 0
30 18 0 4 78 0
30.125 18 0 4 78 0
30.25 18 0 4 78 0
30.375 18 0 4 78 0
30.5 18 0 4 78 0
30.625 18 0 4 78 0
30.75 18 0 4 78 0
30.875 18 0 4 78 0
31 18 0 4 78 0
31.125 18 0 4 78 0
31.25 18 0 3 79 0
31.375 18 0 3 79 0
31.5 18 0 3 79 0
31.625 18 0 3 79 0
31.75 17 1 3 79 0
31.875 17 1 3 79 0
32 17 1 3 79 0
32.125 17 1 3 79 0
32.25 17 1 3 79 0
32.375 17 1 3 79 0
32.5 17 1 3 79 0
32.625 17 1 3 79 0
32.75 17 1 3 79 0
32.875 17 1 3 79 0
33 17 1 3 79 0
33.125 17 1 3 79 0
33.25 17 1 3 79 0
33.375 17 1 2 80 0
33.5 17 1 2 80 0
33.625 17 1 2 80 0
33.75 17 1 2 80 0
33.875 17 1 2 80 0
34 17 1 2 80 0
34.125 17 1 2 80 0
34.25 17 1 2 80 0
34.375 17 1 2 80 0
34.5 17 1 2 80 0
34.625 17 1 2 80 0
34.75 17 1 2 80 0
34.875 17 1 2 80 0
35 17 1 2 80 0
35.125 17 1 2 80 0
35.25 17 1 2 80 0
35.375 17 0 3 80 0
35.5 17 0 3 80 0
35.625 17 0 3 80 0
35.75 17 0 3 80 0
35.875 17 0 3 80 0
36 17 0 3 80 0
36.125 17 0 3 80 0
36.25 17 0 2 81 0
36.375 17 0 2 81 0
36.5 17 0 2 81 0
36.625 17 0 2 81 0
36.75 17 0 2 81 0
36.875 17 0 2 81 0
37 17 0 2 81 0
37.125 17 0 2 81 0
37.25 17 0 2 81 0
37.375 17 0 1 82 0
37.5 17 0 1 82 0
37.625 17 0 1 82 0
37.75 17 0 1 82 0
37.875 17 0 1 82 0
38 17 0 1 82 0
38.125 17 0 1 82 0
38.25 17 0 1 82 0
38.375 17 0 1 82 0
38.5 17 0 1 82 0
38.625 17 0 1 82 0
38.75 17 0 1 82 0
38.875 17 0 1 82 0
39 17 0 1 82 0
39.125 17 0 1 82 0
39.25 17 0 1 82 0
39.375 17 0 1 82 0
39.5 17 0 1 82 0
39.625 17 0 1 82 0
39.75 17 0 1 82 0
39.875 17 0 1 82 0
40 17 0 1 82 0
40.125 17 0 1 82 0
40.25 17 0 1 82 0
40.375 17 0 1 82 0
40.5 17 0 1 82 0
40.625 17 0 1 82 0
40.75 17 0 1 82 0
40.875 17 0 1 82 0
41 17 0 1 82 0
41.125 17 0 1 82 0
41.25 17 0 1 82 0
41.375 17 0 1 82 0
41.5 17 0 1 82 0
41.625 17 0 1 82 0
41.75 17 0 1 82 0
41.875 17 0 1 82 0
42 17 0 1 82 0
42.125 17 0 1 82 0
42.25 17 0 1 82 0
42.375 17 0 1 82 0
42.5 17 0 1 82 0
42.625 17 0 1 82 0
42.75 17 0 1 82 0
42.875 17 0 1 82 0
43 17 0 1 82 0
43.125 17 0 1 82 0
43.25 17 0 1 82 0
43.375 17 0 1 82 0
43.5 17 0 1 82 0
43.625 17 0 1 82 0
43.75 17 0 1 82 0
43.875 17 0 1 82 0
44 17 0 1 82 0
44.125 17 0 1 82 0
44.25 17 0 1 82 0
44.375 17 0 1 82 0
44.5 17 0 1 82 0
44.625 17 0 1 82 0
44.75 17 0 1 82 0
44.875 17 0 1 82 0
45 17 0 1 82 0
45.125 17 0 1 82 0
45.25 17 0 1 82 0
45.375 17 0 1 82 0
45.5 17 0 1 82 0
45.625 17 0 1 82 0
45.75 17 0 1 82 0
45.875 17 0 1 82 0
46 17 0 1 82 0
46.125 17 0 1 82 0
46.25 17 0 1 82 0
46.375 17 0 1 82 0
46.5 17 0 1 82 0
46.625 17 0 1 82 0
46.75 17 0 1 82 0
46.875 17 0 1 82 0
47 17 0 1 82 0
47.125 17 0 1 82 0
47.25 17 0 1 82 0
47.375 17 0 1 82 0
47.5 17 0 1 82 0
47.625 17 0 1 82 0
47.75 17 0 1 82 0
47.875 17 0 1 82 0
48 17 0 0 83 0
