t S E I R D
34.75 39 1 2 58 0
34.875 39 1 2 58 0
35 39 1 2 58 0
35.125 39 1 2 58 0
35.25 39 1 2 58 0
35.375 39 1 2 58 0
35.5 39 1 2 58 0
35.625 39 1 2 58 0
35.75 39 1 2 58 0
35.875 39 1 2 58 0
36 39 1 1 59 0
36.125 39 1 1 59 0
36.25 39 1 1 59 0
36.375 39 1 1 59 0
36.5 39 1 1 59 0
36.625 39 1 1 59 0
36.75 39 1 1 59 0
36.875 39 1 0 60 0
37 39 1 0 60 0
37.125 39 1 0 60 0
37.25 39 1 0 60 0
37.375 39 1 0 60 0
37.5 39 1 0 60 0
37.625 39 1 0 60 0
37.75 39 0 1 60 0
37.875 39 0 1 60 0
38 39 0 1 60 0
38.125 39 0 1 60 0
38.25 39 0 1 60 0
38.375 39 0 1 60 0
38.5 39 0 1 60 0
38.625 39 0 1 60 0
38.75 39 0 1 60 0
38.875 39 0 1 60 0
39 39 0 1 60 0
39.125 39 0 1 60 0
39.25 39 0 0 61 0
