t S E I R D
22 35 4 8 53 0
22.125 35 4 8 53 0
22.25 35 4 8 53 0
22.375 35 4 7 54 0
22.5 35 4 7 54 0
22.625 35 4 7 54 0
22.75 35 4 7 54 0
22.875 35 4 6 55 0
23 35 4 6 55 0
23.125 35 4 6 55 0
23.25 35 3 7 55 0
23.375 35 3 7 55 0
23.5 35 3 6 56 0
23.625 35 3 6 56 0
23.75 35 3 6 56 0
23.875 35 2 6 57 0
24 35 2 6 57 0
24.125 35 2 6 57 0
24.25 35 2 4 59 0
24.375 35 2 4 59 0
24.5 35 1 5 59 0
24.625 35 1 5 59 0
24.75 35 1 5 59 0
24.875 35 1 5 59 0
25 35 1 5 59 0
25.125 35 1 5 59 0
25.25 35 1 5 59 0
25.375 35 0 6 59 0
25.5 34 1 6 59 0
25.625 34 1 6 59 0
25.75 34 1 6 59 0
25.875 34 1 6 59 0
26 34 1 6 59 0
26.125 33 2 6 59 0
26.25 33 2 6 59 0
26.375 33 2 6 59 0
26.5 32 3 6 59 0
26.625 32 3 6 59 0
26.75 32 3 6 59 0
26.875 32 3 6 59 0
27 32 3 5 60 0
27.125 32 2 6 60 0
27.25 32 2 6 60 0
27.375 32 2 5 61 0
27.5 32 2 5 61 0
27.625 32 2 5 61 0
27.75 32 2 5 61 0
27.875 32 2 5 61 0
28 32 2 5 61 0
28.125 32 2 5 61 0
28.25 32 2 5 61 0
28.375 32 2 5 61 0
28.5 32 2 4 62 0
28.625 32 2 4 62 0
28.75 32 2 4 62 0
28.875 32 2 3 63 0
29 32 2 3 63 0
29.125 32 2 3 63 0
29.25 32 1 4 63 0
29.375 32 1 4 63 0
29.5 32 1 4 63 0
29.625 32 1 4 63 0
29.75 32 1 3 64 0
29.875 32 1 3 64 0
30 32 1 2 65 0
30.125 32 1 2 65 0
30.25 32 1 2 65 0
30.375 32 1 2 65 0
30.5 31 2 2 65 0
30.625 31 1 3 65 0
30.75 31 1 3 65 0
30.875 31 1 3 65 0
31 31 1 3 65 0
31.125 31 0 4 65 0
31.25 31 0 4 65 0
31.375 31 0 3 66 0
31.5 31 0 3 66 0
31.625 31 0 3 66 0
31.75 31 0 3 66 0
31.875 31 0 3 66 0
32 31 0 3 66 0
32.125 31 0 3 66 0
32.25 31 0 3 66 0
32.375 31 0 3 66 0
32.5 31 0 3 66 0
32.625 31 0 3 66 0
32.75 31 0 2 67 0
32.875 31 0 2 67 0
33 31 0 2 67 0
33.125 31 0 2 67 0
33.25 31 0 2 67 0
33.375 31 0 2 67 0
33.5 31 0 2 67 0
33.625 31 0 2 67 0
33.75 31 0 2 67 0
33.875 31 0 2 67 0
34 31 0 2 67 0
34.125 31 0 2 67 0
34.25 31 0 2 67 0
34.375 31 0 2 67 0
34.5 31 0 2 67 0
34.625 31 0 2 67 0
34.75 31 0 2 67 0
34.875 31 0 2 67 0
35 31 0 2 67 0
35.125 31 0 2 67 0
35.25 31 0 2 67 0
35.375 31 0 2 67 0
35.5 31 0 2 67 0
35.625 31 0 2 67 0
35.75 31 0 2 67 0
35.875 31 0 2 67 0
36 31 0 2 67 0
36.125 31 0 2 67 0
36.25 31 0 2 67 0
36.375 31 0 2 67 0
36.5 31 0 2 67 0
36.625 31 0 1 68 0
36.75 31 0 1 68 0
36.875 31 0 1 68 0
37 31 0 1 68 0
37.125 31 0 1 68 0
37.25 31 0 1 68 0
37.375 31 0 1 68 0
37.5 31 0 1 68 0
37.625 31 0 1 68 0
37.75 31 0 1 68 0
37.875 31 0 1 68 0
38 31 0 1 68 0
38.125 31 0 1 68 0
38.25 31 0 1 68 0
38.375 31 0 1 68 0
38.5 31 0 1 68 0
38.625 31 0 1 68 0
38.75 31 0 1 68 0
38.875 31 0 1 68 0
39 31 0 1 68 0
39.125 31 0 1 68 0
39.25 31 0 1 68 0
39.375 31 0 1 68 0
39.5 31 0 1 68 0
39.625 31 0 1 68 0
39.75 31 0 1 68 0
39.875 31 0 1 68 0
40 31 0 1 68 0
40.125 31 0 1 68 0
40.25 31 0 1 68 0
40.375 31 0 1 68 0
40.5 31 0 1 68 0
40.625 31 0 1 68 0
40.75 31 0 1 68 0
40.875 31 0 1 68 0
41 31 0 1 68 0
41.125 31 0 1 68 0
41.25 31 0 1 68 0
41.375 31 0 1 68 0
41.5 31 0 1 68 0
41.625 31 0 1 68 0
41.75 31 0 1 68 0
41.875 31 0 1 68 0
42 31 0 1 68 0
42.125 31 0 1 68 0
42.25 31 0 1 68 0
42.375 31 0 1 68 0
42.5 31 0 1 68 0
42.625 31 0 1 68 0
42.75 31 0 1 68 0
42.875 31 0 1 68 0
43 31 0 1 68 0
43.125 31 0 1 68 0
43.25 31 0 1 68 0
43.375 31 0 1 68 0
43.5 31 0 1 68 0
43.625 31 0 1 68 0
43.75 31 0 1 68 0
43.875 31 0 1 68 0
44 31 0 1 68 0
44.125 31 0 1 68 0
44.25 31 0 1 68 0
44.375 31 0 1 68 0
44.5 31 0 1 68 0
44.625 31 0 1 68 0
44.75 30 1 1 68 0
44.875 30 1 0 69 0
45 30 1 0 69 0
45.125 30 1 0 69 0
45.25 30 1 0 69 0
45.375 30 1 0 69 0
45.5 30 1 0 69 0
45.625 30 1 0 69 0
45.75 30 1 0 69 0
45.875 30 1 0 69 0
46 30 1 0 69 0
46.125 30 1 0 69 0
46.25 30 1 0 69 0
46.375 30 1 0 69 0
46.5 30 1 0 69 0
46.625 30 1 0 69 0
46.75 30 1 0 69 0
46.875 30 1 0 69 0
47 30 1 0 69 0
47.125 30 1 0 69 0
47.25 30 1 0 69 0
47.375 30 1 0 69 0
47.5 30 1 0 69 0
47.625 30 1 0 69 0
47.75 30 1 0 69 0
47.875 30 1 0 69 0
48 30 1 0 69 0
48.125 30 1 0 69 0
48.25 30 0 1 69 0
48.375 30 0 1 69 0
48.5 30 0 1 69 0
48.625 29 1 1 69 0
48.75 27 3 1 69 0
48.875 27 3 1 69 0
49 27 3 1 69 0
49.125 27 3 1 69 0
49.25 27 3 1 69 0
49.375 27 3 1 69 0
49.5 27 3 1 69 0
49.625 27 3 1 69 0
49.75 26 4 1 69 0
49.875 26 4 1 69 0
50 26 4 1 69 0
50.125 26 4 1 69 0
50.25 26 4 1 69 0
50.375 26 4 1 69 0
50.5 26 4 1 69 0
50.625 26 4 1 69 0
50.75 26 3 2 69 0
50.875 26 3 2 69 0
51 26 3 2 69 0
51.125 26 3 2 69 0
51.25 26 3 2 69 0
51.375 26 3 2 69 0
51.5 26 3 2 69 0
51.625 26 3 2 69 0
51.75 26 3 2 69 0
51.875 26 3 1 70 0
52 26 3 1 70 0
52.125 26 3 1 70 0
52.25 26 3 1 70 0
52.375 26 3 1 70 0
52.5 26 3 1 70 0
52.625 26 3 1 70 0
52.75 26 3 1 70 0
52.875 26 2 2 70 0
53 26 2 2 70 0
53.125 26 2 2 70 0
53.25 26 2 2 70 0
53.375 26 2 2 70 0
53.5 26 2 2 70 0
53.625 26 2 2 70 0
53.75 26 2 2 70 0
53.875 26 2 2 70 0
54 26 2 2 70 0
54.125 26 2 2 70 0
54.25 26 2 2 70 0
54.375 26 2 2 70 0
54.5 26 2 2 70 0
54.625 26 2 2 70 0
54.75 26 2 1 71 0
54.875 26 2 1 71 0
55 26 2 1 71 0
55.125 26 1 2 71 0
55.25 26 1 2 71 0
55.375 26 1 2 71 0
55.5 26 1 2 71 0
55.625 26 1 2 71 0
55.75 26 1 2 71 0
55.875 25 2 2 71 0
56 25 2 2 71 0
56.125 25 2 2 71 0
56.25 25 2 2 71 0
56.375 25 2 2 71 0
56.5 25 2 2 71 0
56.625 25 2 2 71 0
56.75 25 2 2 71 0
56.875 25 2 2 71 0
57 25 2 2 71 0
57.125 25 1 3 71 0
57.25 25 1 3 71 0
57.375 25 1 3 71 0
57.5 25 1 3 71 0
57.625 25 1 3 71 0
57.75 25 1 3 71 0
57.875 25 1 3 71 0
58 25 1 3 71 0
58.125 25 1 3 71 0
58.25 25 0 4 71 0
58.375 25 0 4 71 0
58.5 25 0 4 71 0
58.625 25 0 4 71 0
58.75 25 0 4 71 0
58.875 25 0 4 71 0
59 25 0 4 71 0
59.125 25 0 4 71 0
59.25 25 0 4 71 0
59.375 25 0 4 71 0
59.5 25 0 4 71 0
59.625 25 0 4 71 0
59.75 25 0 4 71 0
59.875 25 0 4 71 0
60 25 0 4 71 0
60.125 25 0 4 71 0
60.25 25 0 4 71 0
60.375 25 0 4 71 0
60.5 25 0 4 71 0
60.625 25 0 4 71 0
60.75 25 0 4 71 0
60.875 25 0 4 71 0
61 25 0 4 71 0
61.125 25 0 4 71 0
61.25 25 0 4 71 0
61.375 25 0 4 71 0
61.5 25 0 4 71 0
61.625 25 0 4 71 0
61.75 25 0 4 71 0
61.875 25 0 4 71 0
62 25 0 4 71 0
62.125 24 1 4 71 0
62.25 24 1 4 71 0
62.375 24 1 4 71 0
62.5 24 1 4 71 0
62.625 24 1 4 71 0
62.75 24 1 4 71 0
62.875 24 1 4 71 0
63 24 1 4 71 0
63.125 24 1 4 71 0
63.25 24 1 4 71 0
63.375 24 1 4 71 0
63.5 24 1 4 71 0
63.625 24 1 4 71 0
63.75 24 1 4 71 0
63.875 24 1 4 71 0
64 24 1 4 71 0
64.125 24 1 4 71 0
64.25 24 1 4 71 0
64.375 24 1 4 71 0
64.5 24 1 4 71 0
64.625 24 1 4 71 0
64.75 24 1 4 71 0
64.875 24 1 4 71 0
65 24 1 4 71 0
65.125 24 1 4 71 0
65.25 24 1 4 71 0
65.375 24 1 4 71 0
65.5 24 1 4 71 0
65.625 24 1 4 71 0
65.75 24 1 4 71 0
65.875 23 2 4 71 0
66 23 2 4 71 0
66.125 23 2 4 71 0
66.25 23 2 4 71 0
66.375 23 1 5 71 0
66.5 23 1 5 71 0
66.625 23 1 5 71 0
66.75 23 1 5 71 0
66.875 23 0 6 71 0
67 23 0 6 71 0
67.125 23 0 6 71 0
67.25 23 0 6 71 0
67.375 23 0 6 71 0
67.5 23 0 4 73 0
67.625 23 0 4 73 0
67.75 23 0 4 73 0
67.875 23 0 4 73 0
68 23 0 3 74 0
68.125 23 0 3 74 0
68.25 23 0 3 74 0
68.375 23 0 2 75 0
68.5 23 0 2 75 0
68.625 23 0 2 75 0
68.75 23 0 2 75 0
68.875 23 0 2 75 0
69 23 0 2 75 0
69.125 23 0 1 76 0
69.25 23 0 1 76 0
69.375 23 0 1 76 0
69.5 23 0 1 76 0
69.625 23 0 1 76 0
69.75 23 0 1 76 0
69.875 23 0 1 76 0
70 23 0 1 76 0
70.125 23 0 1 76 0
70.25 23 0 1 76 0
70.375 23 0 1 76 0
70.5 23 0 1 76 0
70.625 23 0 1 76 0
70.75 23 0 1 76 0
70.875 23 0 1 76 0
71 23 0 1 76 0
71.125 23 0 1 76 0
71.25 23 0 1 76 0
71.375 23 0 1 76 0
71.5 23 0 1 76 0
71.625 23 0 1 76 0
71.75 23 0 1 76 0
71.875 23 0 1 76 0
72 23 0 1 76 0
72.125 23 0 1 76 0
72.25 22 1 1 76 0
72.375 22 1 1 76 0
72.5 22 1 1 76 0
72.625 22 1 1 76 0
72.75 22 1 1 76 0
72.875 22 1 1 76 0
73 22 1 1 76 0
73.125 22 1 1 76 0
73.25 22 1 1 76 0
73.375 22 0 2 76 0
73.5 22 0 2 76 0
73.625 22 0 2 76 0
73.75 22 0 2 76 0
73.875 22 0 2 76 0
74 22 0 1 76 1
74.125 22 0 1 76 1
74.25 22 0 1 76 1
74.375 22 0 1 76 1
74.5 22 0 1 76 1
74.625 22 0 1 76 1
74.75 22 0 1 76 1
74.875 22 0 1 76 1
75 22 0 1 76 1
75.125 22 0 1 76 1
75.25 22 0 1 76 1
75.375 22 0 1 76 1
75.5 22 0 1 76 1
75.625 22 0 1 76 1
75.75 22 0 1 76 1
75.875 22 0 1 76 1
76 22 0 1 76 1
76.125 22 0 1 76 1
76.25 22 0 1 76 1
76.375 22 0 1 76 1
76.5 22 0 1 76 1
76.625 22 0 0 77 1
