t S E I R D
22 14 0 22 64 0
22.125 14 0 21 65 0
22.25 14 0 21 65 0
22.375 14 0 21 65 0
22.5 14 0 21 65 0
22.625 14 0 20 66 0
22.75 14 0 20 66 0
22.875 14 0 20 66 0
23 13 1 20 66 0
23.125 13 1 20 66 0
23.25 13 0 20 67 0
23.375 13 0 19 68 0
23.5 13 0 18 69 0
23.625 13 0 16 71 0
23.75 13 0 16 71 0
23.875 13 0 16 71 0
24 13 0 16 71 0
24.125 13 0 16 71 0
24.25 13 0 15 72 0
24.375 13 0 15 72 0
24.5 13 0 14 73 0
24.625 13 0 14 73 0
24.75 13 0 14 73 0
24.875 13 0 13 74 0
25 13 0 13 74 0
25.125 13 0 13 74 0
25.25 13 0 13 74 0
25.375 13 0 13 74 0
25.5 13 0 12 75 0
25.625 13 0 12 75 0
25.75 13 0 11 76 0
25.875 13 0 11 76 0
26 13 0 11 76 0
26.125 13 0 11 76 0
26.25 13 0 11 76 0
26.375 13 0 11 76 0
26.5 13 0 10 77 0
26.625 13 0 10 77 0
26.75 13 0 10 77 0
26.875 13 0 10 77 0
27 13 0 10 77 0
27.125 12 1 10 77 0
27.25 12 1 10 77 0
27.375 12 1 10 77 0
27.5 12 1 10 77 0
27.625 12 1 9 78 0
27.75 12 1 9 78 0
27.875 12 1 9 78 0
28 12 1 8 79 0
28.125 12 1 8 79 0
28.25 12 1 8 79 0
28.375 12 1 7 80 0
28.5 12 1 7 80 0
28.625 12 1 6 81 0
28.75 12 1 6 81 0
28.875 12 1 6 81 0
29 12 1 6 81 0
29.125 12 1 6 81 0
29.25 12 1 6 81 0
29.375 12 1 6 81 0
29.5 12 1 6 81 0
29.625 12 1 6 81 0
29.75 12 0 6 82 0
29.875 12 0 6 82 0
30 12 0 6 82 0
30.125 12 0 6 82 0
30.25 12 0 6 82 0
30.375 12 0 6 82 0
30.5 12 0 5 83 0
30.625 12 0 4 84 0
30.75 12 0 4 84 0
30.875 12 0 4 84 0
31 12 0 4 84 0
31.125 12 0 3 85 0
31.25 12 0 3 85 0
31.375 12 0 3 85 0
31.5 12 0 3 85 0
31.625 12 0 3 85 0
31.75 12 0 3 85 0
31.875 12 0 3 85 0
32 12 0 3 85 0
32.125 12 0 3 85 0
32.25 12 0 3 85 0
32.375 12 0 3 85 0
32.5 12 0 3 85 0
32.625 12 0 3 85 0
32.75 12 0 3 85 0
32.875 12 0 3 85 0
33 12 0 3 85 0
33.125 12 0 3 85 0
33.25 12 0 3 85 0
33.375 12 0 3 85 0
33.5 12 0 3 85 0
33.625 12 0 3 85 0
33.75 12 0 3 85 0
33.875 12 0 3 85 0
34 12 0 3 85 0
34.125 12 0 3 85 0
34.25 12 0 3 85 0
34.375 12 0 3 85 0
34.5 12 0 3 85 0
34.625 12 0 3 85 0
34.75 12 0 3 85 0
34.875 12 0 3 85 0
35 12 0 3 85 0
35.125 12 0 3 85 0
35.25 12 0 3 85 0
35.375 12 0 3 85 0
35.5 12 0 3 85 0
35.625 12 0 3 85 0
35.75 11 1 3 85 0
35.875 11 1 3 85 0
36 11 1 3 85 0
36.125 11 1 3 85 0
36.25 11 1 3 85 0
36.375 11 1 3 85 0
36.5 10 2 3 85 0
36.625 10 2 3 85 0
36.75 10 2 3 85 0
36.875 10 2 3 85 0
37 10 2 3 85 0
37.125 10 2 3 85 0
37.25 10 2 3 85 0
37.375 10 2 3 85 0
37.5 10 2 2 86 0
37.625 10 2 2 86 0
37.75 10 2 2 86 0
37.875 10 2 2 86 0
38 10 2 2 86 0
38.125 10 1 3 86 0
38.25 10 1 3 86 0
38.375 10 1 3 86 0
38.5 10 1 3 86 0
38.625 10 1 3 86 0
38.75 10 1 3 86 0
38.875 10 0 4 86 0
39 10 0 4 86 0
39.125 10 0 4 86 0
39.25 10 0 4 86 0
39.375 10 0 4 86 0
39.5 10 0 4 86 0
39.625 10 0 4 86 0
39.75 10 0 4 86 0
39.875 10 0 4 86 0
40 10 0 4 86 0
40.125 10 0 4 86 0
40.25 10 0 4 86 0
40.375 10 0 4 86 0
40.5 10 0 4 86 0
40.625 10 0 4 86 0
40.75 10 0 3 87 0
40.875 10 0 3 87 0
41 10 0 2 88 0
41.125 10 0 2 88 0
41.25 10 0 2 88 0
41.375 10 0 2 88 0
41.5 10 0 2 88 0
41.625 10 0 2 88 0
41.75 10 0 2 88 0
41.875 10 0 2 88 0
42 10 0 2 88 0
42.125 10 0 2 88 0
42.25 10 0 2 88 0
42.375 10 0 2 88 0
42.5 10 0 2 88 0
42.625 10 0 2 88 0
42.75 10 0 2 88 0
42.875 10 0 2 88 0
43 10 0 2 88 0
43.125 10 0 2 88 0
43.25 10 0 2 88 0
43.375 10 0 2 88 0
43.5 10 0 2 88 0
43.625 10 0 1 89 0
43.75 10 0 1 89 0
43.875 10 0 1 89 0
44 10 0 0 90 0
