t S E I R D
34.75 18 1 11 70 0
34.875 18 1 11 70 0
35 18 0 12 70 0
35.125 18 0 12 70 0
35.25 18 0 12 70 0
35.375 18 0 12 70 0
35.5 18 0 12 70 0
35.625 18 0 12 70 0
35.75 18 0 11 71 0
35.875 18 0 10 72 0
36 18 0 9 73 0
36.125 18 0 9 73 0
36.25 18 0 9 73 0
36.375 18 0 9 73 0
36.5 18 0 9 73 0
36.625 18 0 9 73 0
36.75 17 1 9 73 0
36.875 16 2 8 74 0
37 15 3 8 74 0
37.125 15 2 8 75 0
37.25 15 2 8 75 0
37.375 15 2 8 75 0
37.5 15 2 8 75 0
37.625 15 2 8 75 0
37.75 15 2 8 75 0
37.875 15 2 8 75 0
38 15 2 8 75 0
38.125 15 2 8 75 0
38.25 15 2 8 75 0
38.375 14 3 8 75 0
38.5 13 3 9 75 0
38.625 12 4 9 75 0
38.75 12 4 9 75 0
38.875 12 4 9 75 0
39 11 5 9 75 0
39.125 11 5 9 75 0
39.25 11 4 10 75 0
39.375 11 3 11 75 0
39.5 11 3 11 75 0
39.625 11 3 10 76 0
39.75 11 2 11 76 0
39.875 11 2 11 76 0
40 11 2 11 76 0
40.125 11 2 11 76 0
40.25 11 2 11 76 0
40.375 11 1 12 76 0
40.5 11 1 11 77 0
40.625 11 0 12 77 0
40.75 11 0 12 77 0
40.875 11 0 12 77 0
41 11 0 12 77 0
41.125 11 0 12 77 0
41.25 11 0 12 77 0
41.375 11 0 11 78 0
41.5 11 0 11 78 0
41.625 11 0 11 78 0
41.75 11 0 11 78 0
41.875 11 0 11 78 0
42 10 1 11 78 0
42.125 10 1 11 78 0
42.25 10 1 11 78 0
42.375 10 1 10 79 0
42.5 10 1 10 79 0
42.625 9 2 10 79 0
42.75 8 3 10 79 0
42.875 8 3 9 80 0
43 8 3 9 80 0
43.125 8 3 9 80 0
43.25 8 3 9 80 0
43.375 8 2 9 81 0
43.5 8 2 8 82 0
43.625 8 2 8 82 0
43.75 8 1 9 82 0
43.875 8 1 9 82 0
44 8 1 9 82 0
44.125 8 1 9 82 0
44.25 8 1 9 82 0
44.375 8 1 9 82 0
44.5 8 1 8 83 0
44.625 8 1 8 83 0
44.75 8 1 8 83 0
44.875 8 1 8 83 0
45 8 1 8 83 0
45.125 8 1 8 83 0
45.25 8 1 8 83 0
45.375 8 1 6 85 0
45.5 8 1 6 85 0
45.625 8 1 5 86 0
45.75 8 1 5 86 0
45.875 8 1 5 86 0
46 8 1 5 86 0
46.125 8 1 5 86 0
46.25 8 1 5 86 0
46.375 8 1 5 86 0
46.5 8 1 4 87 0
46.625 8 1 4 87 0
46.75 8 1 4 87 0
46.875 8 1 4 87 0
47 8 1 4 87 0
47.125 8 1 4 87 0
47.25 8 1 4 87 0
47.375 8 1 4 87 0
47.5 8 1 4 87 0
47.625 8 1 3 88 0
47.75 8 1 3 88 0
47.875 8 1 3 88 0
48 8 1 3 88 0
48.125 8 1 3 88 0
48.25 8 1 3 88 0
48.375 8 1 3 88 0
48.5 8 1 3 88 0
48.625 8 1 3 88 0
48.75 8 1 3 88 0
48.875 8 1 3 88 0
49 8 1 3 88 0
49.125 8 1 3 88 0
49.25 8 1 3 88 0
49.375 8 1 3 88 0
49.5 8 1 2 89 0
49.625 8 1 2 89 0
49.75 8 1 2 89 0
49.875 8 1 2 89 0
50 8 1 2 89 0
50.125 8 1 2 89 0
50.25 8 1 2 89 0
50.375 8 0 3 89 0
50.5 8 0 3 89 0
50.625 8 0 3 89 0
50.75 8 0 3 89 0
50.875 8 0 3 89 0
51 8 0 3 89 0
51.125 8 0 3 89 0
51.25 8 0 3 89 0
51.375 8 0 3 89 0
51.5 8 0 3 89 0
51.625 8 0 3 89 0
51.75 8 0 3 89 0
51.875 8 0 3 89 0
52 8 0 3 89 0
52.125 8 0 3 89 0
52.25 8 0 3 89 0
52.375 8 0 3 89 0
52.5 8 0 3 89 0
52.625 8 0 3 89 0
52.75 8 0 2 90 0
52.875 8 0 2 90 0
53 8 0 2 90 0
53.125 8 0 2 90 0
53.25 8 0 2 90 0
53.375 8 0 2 90 0
53.5 8 0 2 90 0
53.625 7 1 2 90 0
53.75 7 1 2 90 0
53.875 7 1 2 90 0
54 7 1 2 90 0
54.125 7 1 2 90 0
54.25 7 1 2 90 0
54.375 7 1 2 90 0
54.5 7 1 2 90 0
54.625 7 1 2 90 0
54.75 7 1 2 90 0
54.875 7 1 2 90 0
55 7 1 2 90 0
55.125 7 1 2 90 0
55.25 7 1 2 90 0
55.375 7 1 2 90 0
55.5 7 1 2 90 0
55.625 7 1 2 90 0
55.75 7 1 2 90 0
55.875 7 1 2 90 0
56 7 1 2 90 0
56.125 7 1 2 90 0
56.25 7 1 2 90 0
56.375 7 1 2 90 0
56.5 7 1 2 90 0
56.625 7 1 2 90 0
56.75 7 1 2 90 0
56.875 7 1 2 90 0
57 7 1 2 90 0
57.125 7 1 2 90 0
57.25 7 1 2 90 0
57.375 7 1 2 90 0
57.5 7 1 2 90 0
57.625 7 1 2 90 0
57.75 7 1 2 90 0
57.875 7 1 2 90 0
58 7 1 2 90 0
58.125 7 1 2 90 0
58.25 7 1 2 90 0
58.375 7 1 2 90 0
58.5 7 1 2 90 0
58.625 7 1 2 90 0
58.75 7 1 2 90 0
58.875 7 1 1 90 1
59 7 1 1 90 1
59.125 7 0 2 90 1
59.25 7 0 2 90 1
59.375 7 0 1 91 1
59.5 7 0 1 91 1
59.625 7 0 1 91 1
59.75 7 0 1 91 1
59.875 7 0 0 92 1
