t S E I R D
34.75 14 0 6 77 3
34.875 14 0 6 77 3
35 14 0 6 77 3
35.125 14 0 6 77 3
35.25 14 0 6 77 3
35.375 14 0 6 77 3
35.5 14 0 6 77 3
35.625 14 0 6 77 3
35.75 14 0 6 77 3
35.875 14 0 6 77 3
36 14 0 6 77 3
36.125 13 1 6 77 3
36.25 13 1 6 77 3
36.375 13 0 7 77 3
36.5 13 0 7 77 3
36.625 13 0 7 77 3
36.75 13 0 7 77 3
36.875 13 0 6 78 3
37 13 0 6 78 3
37.125 13 0 6 78 3
37.25 13 0 6 78 3
37.375 13 0 5 79 3
37.5 13 0 5 79 3
37.625 13 0 5 79 3
37.75 13 0 5 79 3
37.875 13 0 5 79 3
38 13 0 5 79 3
38.125 13 0 5 79 3
38.25 13 0 5 79 3
38.375 13 0 5 79 3
38.5 13 0 5 79 3
38.625 13 0 5 79 3
38.75 13 0 5 79 3
38.875 13 0 5 79 3
39 13 0 5 79 3
39.125 13 0 5 79 3
39.25 13 0 5 79 3
39.375 13 0 5 79 3
39.5 13 0 5 79 3
39.625 13 0 5 79 3
39.75 13 0 5 79 3
39.875 13 0 5 79 3
40 13 0 5 79 3
40.125 13 0 5 79 3
40.25 13 0 5 79 3
40.375 13 0 5 79 3
40.5 13 0 5 79 3
40.625 13 0 5 79 3
40.75 13 0 5 79 3
40.875 13 0 5 79 3
41 13 0 5 79 3
41.125 13 0 5 79 3
41.25 13 0 5 79 3
41.375 13 0 5 79 3
41.5 13 0 5 79 3
41.625 13 0 5 79 3
41.75 13 0 5 79 3
41.875 13 0 5 79 3
42 13 0 5 79 3
42.125 13 0 5 79 3
42.25 13 0 5 79 3
42.375 13 0 5 79 3
42.5 13 0 5 79 3
42.625 13 0 4 80 3
42.75 13 0 4 80 3
42.875 13 0 4 80 3
43 13 0 4 80 3
43.125 13 0 3 81 3
43.25 13 0 3 81 3
43.375 13 0 3 81 3
43.5 13 0 3 81 3
43.625 13 0 3 81 3
43.75 13 0 3 81 3
43.875 13 0 3 81 3
44 13 0 3 81 3
44.125 13 0 3 81 3
44.25 13 0 3 81 3
44.375 13 0 3 81 3
44.5 13 0 3 81 3
44.625 13 0 3 81 3
44.75 13 0 3 81 3
44.875 13 0 3 81 3
45 13 0 3 81 3
45.125 13 0 3 81 3
45.25 13 0 3 81 3
45.375 13 0 2 82 3
45.5 13 0 2 82 3
45.625 13 0 2 82 3
45.75 13 0 2 82 3
45.875 13 0 2 82 3
46 13 0 2 82 3
46.125 13 0 2 82 3
46.25 13 0 1 83 3
46.375 13 0 1 83 3
46.5 13 0 1 83 3
46.625 13 0 1 83 3
46.75 13 0 1 83 3
46.875 13 0 1 83 3
47 13 0 1 83 3
47.125 13 0 1 83 3
47.25 13 0 1 83 3
47.375 13 0 1 83 3
47.5 13 0 1 83 3
47.625 13 0 1 83 3
47.75 13 0 1 83 3
47.875 13 0 1 83 3
48 13 0 1 83 3
48.125 13 0 1 83 3
48.25 13 0 1 83 3
48.375 13 0 1 83 3
48.5 13 0 1 83 3
48.625 13 0 1 83 3
48.75 13 0 1 83 3
48.875 13 0 1 83 3
49 13 0 1 83 3
49.125 13 0 1 83 3
49.25 13 0 1 83 3
49.375 13 0 1 83 3
49.5 13 0 1 83 3
49.625 13 0 1 83 3
49.75 13 0 1 83 3
49.875 13 0 1 83 3
50 13 0 1 83 3
50.125 13 0 1 83 3
50.25 13 0 1 83 3
50.375 13 0 1 83 3
50.5 13 0 1 83 3
50.625 13 0 1 83 3
50.75 13 0 1 83 3
50.875 13 0 1 83 3
51 13 0 1 83 3
51.125 13 0 1 83 3
51.25 13 0 1 83 3
51.375 13 0 1 83 3
51.5 13 0 1 83 3
51.625 13 0 1 83 3
51.75 13 0 1 83 3
51.875 13 0 1 83 3
52 13 0 1 83 3
52.125 13 0 1 83 3
52.25 13 0 1 83 3
52.375 13 0 1 83 3
52.5 13 0 1 83 3
52.625 13 0 1 83 3
52.75 13 0 1 83 3
52.875 13 0 1 83 3
53 13 0 1 83 3
53.125 13 0 1 83 3
53.25 13 0 1 83 3
53.375 13 0 1 83 3
53.5 13 0 1 83 3
53.625 13 0 1 83 3
53.75 13 0 1 83 3
53.875 13 0 1 83 3
54 13 0 1 83 3
54.125 13 0 1 83 3
54.25 13 0 1 83 3
54.375 13 0 1 83 3
54.5 13 0 1 83 3
54.625 13 0 1 83 3
54.75 13 0 1 83 3
54.875 13 0 1 83 3
55 13 0 1 83 3
55.125 13 0 1 83 3
55.25 13 0 1 83 3
55.375 13 0 1 83 3
55.5 13 0 1 83 3
55.625 13 0 1 83 3
55.75 13 0 1 83 3
55.875 13 0 1 83 3
56 13 0 1 83 3
56.125 13 0 1 83 3
56.25 13 0 1 83 3
56.375 13 0 1 83 3
56.5 13 0 1 83 3
56.625 13 0 1 83 3
56.75 13 0 1 83 3
56.875 13 0 1 83 3
57 13 0 1 83 3
57.125 13 0 1 83 3
57.25 13 0 1 83 3
57.375 13 0 1 83 3
57.5 13 0 1 83 3
57.625 13 0 1 83 3
57.75 13 0 1 83 3
57.875 13 0 1 83 3
58 13 0 1 83 3
58.125 13 0 1 83 3
58.25 13 0 1 83 3
58.375 13 0 1 83 3
58.5 13 0 1 83 3
58.625 13 0 1 83 3
58.75 13 0 1 83 3
58.875 13 0 1 83 3
59 13 0 1 83 3
59.125 13 0 1 83 3
59.25 13 0 1 83 3
59.375 13 0 1 83 3
59.5 13 0 1 83 3
59.625 13 0 1 83 3
59.75 13 0 1 83 3
59.875 13 0 1 83 3
60 13 0 1 83 3
60.125 13 0 1 83 3
60.25 13 0 1 83 3
60.375 13 0 1 83 3
60.5 13 0 1 83 3
60.625 13 0 1 83 3
60.75 13 0 1 83 3
60.875 13 0 1 83 3
61 13 0 1 83 3
61.125 13 0 1 83 3
61.25 13 0 1 83 3
61.375 13 0 1 83 3
61.5 13 0 1 83 3
61.625 13 0 1 83 3
61.75 13 0 1 83 3
61.875 13 0 1 83 3
62 13 0 1 83 3
62.125 13 0 1 83 3
62.25 13 0 1 83 3
62.375 13 0 1 83 3
62.5 13 0 1 83 3
62.625 13 0 1 83 3
62.75 13 0 1 83 3
62.875 13 0 1 83 3
63 13 0 1 83 3
63.125 13 0 1 83 3
63.25 13 0 1 83 3
63.375 13 0 1 83 3
63.5 13 0 1 83 3
63.625 13 0 1 83 3
63.75 13 0 1 83 3
63.875 13 0 1 83 3
64 13 0 1 83 3
64.125 13 0 1 83 3
64.25 13 0 1 83 3
64.375 13 0 1 83 3
64.5 13 0 1 83 3
64.625 13 0 1 83 3
64.75 13 0 1 83 3
64.875 13 0 1 83 3
65 13 0 1 83 3
65.125 13 0 1 83 3
65.25 13 0 1 83 3
65.375 13 0 1 83 3
65.5 13 0 1 83 3
65.625 13 0 1 83 3
65.75 13 0 1 83 3
65.875 13 0 1 83 3
66 13 0 1 83 3
66.125 13 0 1 83 3
66.25 13 0 1 83 3
66.375 13 0 1 83 3
66.5 13 0 1 83 3
66.625 13 0 1 83 3
66.75 13 0 1 83 3
66.875 13 0 1 83 3
67 13 0 1 83 3
67.125 13 0 1 83 3
67.25 13 0 1 83 3
67.375 13 0 1 83 3
67.5 13 0 1 83 3
67.625 13 0 1 83 3
67.75 13 0 1 83 3
67.875 13 0 1 83 3
68 13 0 1 83 3
68.125 13 0 1 83 3
68.25 13 0 1 83 3
68.375 13 0 1 83 3
68.5 13 0 1 83 3
68.625 13 0 1 83 3
68.75 13 0 1 83 3
68.875 13 0 1 83 3
69 13 0 1 83 3
69.125 13 0 1 83 3
69.25 13 0 1 83 3
69.375 13 0 1 83 3
69.5 13 0 1 83 3
69.625 13 0 1 83 3
69.75 13 0 1 83 3
69.875 13 0 1 83 3
70 13 0 1 83 3
70.125 13 0 1 83 3
70.25 13 0 1 83 3
70.375 13 0 1 83 3
70.5 13 0 1 83 3
70.625 13 0 1 83 3
70.75 13 0 1 83 3
70.875 13 0 1 83 3
71 13 0 1 83 3
71.125 13 0 1 83 3
71.25 13 0 1 83 3
71.375 13 0 1 83 3
71.5 13 0 1 83 3
71.625 13 0 1 83 3
71.75 13 0 1 83 3
71.875 13 0 1 83 3
72 13 0 1 83 3
72.125 13 0 1 83 3
72.25 13 0 1 83 3
72.375 13 0 1 83 3
72.5 13 0 1 83 3
72.625 13 0 1 83 3
72.75 13 0 1 83 3
72.875 13 0 1 83 3
73 13 0 1 83 3
73.125 13 0 1 83 3
73.25 13 0 1 83 3
73.375 13 0 1 83 3
73.5 13 0 1 83 3
73.625 13 0 1 83 3
73.75 13 0 1 83 3
73.875 13 0 1 83 3
74 13 0 1 83 3
74.125 13 0 1 83 3
74.25 13 0 1 83 3
74.375 13 0 1 83 3
74.5 13 0 1 83 3
74.625 13 0 1 83 3
74.75 13 0 1 83 3
74.875 13 0 1 83 3
75 13 0 1 83 3
75.125 13 0 1 83 3
75.25 13 0 1 83 3
75.375 13 0 1 83 3
75.5 13 0 1 83 3
75.625 13 0 1 83 3
75.75 13 0 1 83 3
75.875 13 0 1 83 3
76 13 0 1 83 3
76.125 13 0 1 83 3
76.25 13 0 1 83 3
76.375 13 0 1 83 3
76.5 13 0 1 83 3
76.625 13 0 1 83 3
76.75 13 0 1 83 3
76.875 13 0 1 83 3
77 13 0 0 84 3
