t S E I R D
34.75 16 0 4 77 3
34.875 16 0 4 77 3
35 16 0 4 77 3
35.125 16 0 4 77 3
35.25 16 0 4 77 3
35.375 16 0 4 77 3
35.5 16 0 4 77 3
35.625 16 0 4 77 3
35.75 16 0 4 77 3
35.875 16 0 4 77 3
36 16 0 4 77 3
36.125 16 0 4 77 3
36.25 16 0 4 77 3
36.375 16 0 4 77 3
36.5 16 0 4 77 3
36.625 16 0 4 77 3
36.75 16 0 4 77 3
36.875 16 0 4 77 3
37 16 0 4 77 3
37.125 16 0 4 77 3
37.25 16 0 4 77 3
37.375 16 0 4 77 3
37.5 16 0 4 77 3
37.625 16 0 4 77 3
37.75 16 0 4 77 3
37.875 16 0 4 77 3
38 16 0 4 77 3
38.125 16 0 4 77 3
38.25 16 0 4 77 3
38.375 16 0 4 77 3
38.5 16 0 4 77 3
38.625 16 0 4 77 3
38.75 16 0 4 77 3
38.875 16 0 4 77 3
39 16 0 4 77 3
39.125 16 0 4 77 3
39.25 16 0 4 77 3
39.375 16 0 3 78 3
39.5 16 0 3 78 3
39.625 16 0 3 78 3
39.75 16 0 3 78 3
39.875 16 0 3 78 3
40 16 0 3 78 3
40.125 16 0 3 78 3
40.25 16 0 3 78 3
40.375 16 0 3 78 3
40.5 16 0 3 78 3
40.625 16 0 3 78 3
40.75 16 0 3 78 3
40.875 16 0 3 78 3
41 16 0 2 79 3
41.125 16 0 2 79 3
41.25 16 0 2 79 3
41.375 16 0 2 79 3
41.5 16 0 2 79 3
41.625 16 0 2 79 3
41.75 16 0 2 79 3
41.875 16 0 2 79 3
42 16 0 2 79 3
42.125 16 0 2 79 3
42.25 16 0 2 79 3
42.375 16 0 2 79 3
42.5 16 0 2 79 3
42.625 16 0 2 79 3
42.75 16 0 2 79 3
42.875 16 0 2 79 3
43 16 0 2 79 3
43.125 16 0 2 79 3
43.25 16 0 2 79 3
43.375 16 0 2 79 3
43.5 16 0 1 80 3
43.625 16 0 1 80 3
43.75 16 0 1 80 3
43.875 16 0 1 80 3
44 16 0 1 80 3
44.125 16 0 1 80 3
44.25 16 0 1 80 3
44.375 16 0 1 80 3
44.5 16 0 0 81 3
