t S E I R D
22 25 0 12 60 3
22.125 25 0 12 60 3
22.25 25 0 12 60 3
22.375 25 0 12 60 3
22.5 25 0 11 61 3
22.625 25 0 11 61 3
22.75 25 0 10 62 3
22.875 25 0 9 63 3
23 25 0 9 63 3
23.125 25 0 8 63 4
23.25 25 0 8 63 4
23.375 25 0 8 63 4
23.5 25 0 8 63 4
23.625 25 0 8 63 4
23.75 25 0 8 63 4
23.875 25 0 8 63 4
24 25 0 8 63 4
24.125 25 0 7 64 4
24.25 25 0 7 64 4
24.375 25 0 7 64 4
24.5 25 0 7 64 4
24.625 25 0 7 64 4
24.75 25 0 7 64 4
24.875 25 0 7 64 4
25 25 0 7 64 4
25.125 25 0 7 64 4
25.25 25 0 7 64 4
25.375 25 0 7 64 4
25.5 25 0 7 64 4
25.625 25 0 7 64 4
25.75 25 0 7 64 4
25.875 25 0 7 64 4
26 25 0 7 64 4
26.125 25 0 7 64 4
26.25 25 0 7 64 4
26.375 25 0 7 64 4
26.5 25 0 7 64 4
26.625 25 0 7 64 4
26.75 25 0 6 65 4
26.875 25 0 6 65 4
27 25 0 6 65 4
27.125 25 0 6 65 4
27.25 25 0 6 65 4
27.375 25 0 6 65 4
27.5 25 0 6 65 4
27.625 25 0 6 65 4
27.75 25 0 6 65 4
27.875 25 0 6 65 4
28 25 0 6 65 4
28.125 25 0 6 65 4
28.25 25 0 6 65 4
28.375 25 0 6 65 4
28.5 25 0 6 65 4
28.625 25 0 6 65 4
28.75 25 0 6 65 4
28.875 25 0 6 65 4
29 25 0 6 65 4
29.125 25 0 6 65 4
29.25 25 0 6 65 4
29.375 25 0 6 65 4
29.5 25 0 5 66 4
29.625 25 0 4 67 4
29.75 25 0 4 67 4
29.875 25 0 4 67 4
30 25 0 4 67 4
30.125 25 0 4 67 4
30.25 25 0 4 67 4
30.375 25 0 4 67 4
30.5 25 0 4 67 4
30.625 25 0 4 67 4
30.75 25 0 4 67 4
30.875 25 0 4 67 4
31 25 0 4 67 4
31.125 25 0 4 67 4
31.25 25 0 4 67 4
31.375 25 0 4 67 4
31.5 25 0 4 67 4
31.625 25 0 4 67 4
31.75 25 0 4 67 4
31.875 25 0 4 67 4
32 25 0 4 67 4
32.125 25 0 4 67 4
32.25 25 0 4 67 4
32.375 25 0 4 67 4
32.5 25 0 4 67 4
32.625 25 0 4 67 4
32.75 25 0 4 67 4
32.875 25 0 4 67 4
33 25 0 4 67 4
33.125 25 0 3 68 4
33.25 25 0 3 68 4
33.375 25 0 3 68 4
33.5 25 0 3 68 4
33.625 25 0 3 68 4
33.75 25 0 3 68 4
33.875 25 0 3 68 4
34 25 0 2 69 4
34.125 25 0 2 69 4
34.25 25 0 2 69 4
34.375 25 0 2 69 4
34.5 25 0 2 69 4
34.625 25 0 2 69 4
34.75 25 0 2 69 4
34.875 25 0 2 69 4
35 25 0 2 69 4
35.125 25 0 2 69 4
35.25 25 0 1 70 4
35.375 25 0 1 70 4
35.5 25 0 0 71 4
