t S E I R D
34.75 14 0 5 78 3
34.875 14 0 5 78 3
35 14 0 5 78 3
35.125 14 0 5 78 3
35.25 14 0 5 78 3
35.375 14 0 5 78 3
35.5 14 0 5 78 3
35.625 14 0 5 78 3
35.75 14 0 5 78 3
35.875 14 0 5 78 3
36 14 0 5 78 3
36.125 14 0 5 78 3
36.25 14 0 5 78 3
36.375 14 0 5 78 3
36.5 14 0 5 78 3
36.625 14 0 5 78 3
36.75 14 0 5 78 3
36.875 14 0 5 78 3
37 14 0 5 78 3
37.125 14 0 5 78 3
37.25 14 0 5 78 3
37.375 14 0 5 78 3
37.5 14 0 5 78 3
37.625 14 0 5 78 3
37.75 14 0 5 78 3
37.875 14 0 5 78 3
38 14 0 5 78 3
38.125 14 0 5 78 3
38.25 14 0 5 78 3
38.375 14 0 5 78 3
38.5 14 0 5 78 3
38.625 14 0 5 78 3
38.75 14 0 5 78 3
38.875 14 0 5 78 3
39 14 0 5 78 3
39.125 14 0 4 79 3
39.25 14 0 4 79 3
39.375 14 0 4 79 3
39.5 14 0 4 79 3
39.625 14 0 4 79 3
39.75 14 0 4 79 3
39.875 14 0 4 79 3
40 14 0 4 79 3
40.125 14 0 4 79 3
40.25 14 0 4 79 3
40.375 14 0 4 79 3
40.5 14 0 4 79 3
40.625 14 0 4 79 3
40.75 14 0 4 79 3
40.875 14 0 4 79 3
41 14 0 4 79 3
41.125 14 0 4 79 3
41.25 14 0 4 79 3
41.375 14 0 4 79 3
41.5 14 0 4 79 3
41.625 14 0 4 79 3
41.75 14 0 4 79 3
41.875 14 0 4 79 3
42 14 0 4 79 3
42.125 14 0 4 79 3
42.25 14 0 4 79 3
42.375 14 0 3 80 3
42.5 14 0 3 80 3
42.625 14 0 3 80 3
42.75 14 0 3 80 3
42.875 14 0 3 80 3
43 14 0 3 80 3
43.125 14 0 3 80 3
43.25 14 0 3 80 3
43.375 14 0 3 80 3
43.5 14 0 3 80 3
43.625 14 0 3 80 3
43.75 14 0 3 80 3
43.875 14 0 3 80 3
44 14 0 3 80 3
44.125 14 0 3 80 3
44.25 14 0 2 81 3
44.375 14 0 2 81 3
44.5 14 0 2 81 3
44.625 14 0 2 81 3
44.75 14 0 2 81 3
44.875 14 0 2 81 3
45 14 0 2 81 3
45.125 14 0 2 81 3
45.25 14 0 2 81 3
45.375 14 0 2 81 3
45.5 14 0 2 81 3
45.625 14 0 2 81 3
45.75 14 0 2 81 3
45.875 14 0 2 81 3
46 14 0 2 81 3
46.125 14 0 2 81 3
46.25 14 0 2 81 3
46.375 14 0 2 81 3
46.5 14 0 2 81 3
46.625 14 0 2 81 3
46.75 14 0 2 81 3
46.875 14 0 2 81 3
47 14 0 2 81 3
47.125 14 0 2 81 3
47.25 14 0 2 81 3
47.375 14 0 2 81 3
47.5 14 0 2 81 3
47.625 14 0 2 81 3
47.75 14 0 2 81 3
47.875 14 0 2 81 3
48 14 0 2 81 3
48.125 14 0 2 81 3
48.25 14 0 2 81 3
48.375 14 0 2 81 3
48.5 14 0 2 81 3
48.625 14 0 2 81 3
48.75 14 0 2 81 3
48.875 14 0 2 81 3
49 14 0 2 81 3
49.125 14 0 2 81 3
49.25 14 0 2 81 3
49.375 14 0 2 81 3
49.5 14 0 2 81 3
49.625 14 0 1 82 3
49.75 14 0 0 83 3
