t S E I R D
22 22 3 17 56 2
22.125 22 3 17 56 2
22.25 22 3 16 57 2
22.375 21 3 17 57 2
22.5 21 2 18 57 2
22.625 20 3 18 57 2
22.75 20 3 17 58 2
22.875 20 3 17 58 2
23 20 3 17 58 2
23.125 19 4 17 58 2
23.25 19 4 17 58 2
23.375 19 3 18 58 2
23.5 19 3 16 60 2
23.625 19 2 17 60 2
23.75 19 2 17 60 2
23.875 18 3 17 60 2
24 18 3 16 61 2
24.125 18 2 17 61 2
24.25 18 2 17 61 2
24.375 18 2 17 61 2
24.5 18 2 17 61 2
24.625 18 2 15 63 2
24.75 18 2 14 64 2
24.875 18 2 14 64 2
25 18 2 14 64 2
25.125 18 2 12 66 2
25.25 18 2 12 66 2
25.375 18 2 11 67 2
25.5 18 2 11 67 2
25.625 18 2 11 67 2
25.75 18 2 10 68 2
25.875 18 2 10 68 2
26 18 2 9 69 2
26.125 18 2 9 69 2
26.25 18 1 9 70 2
26.375 18 1 9 70 2
26.5 18 1 9 70 2
26.625 18 1 8 71 2
26.75 18 1 7 72 2
26.875 18 0 8 72 2
27 18 0 8 72 2
27.125 18 0 8 72 2
27.25 18 0 8 72 2
27.375 18 0 7 73 2
27.5 18 0 7 73 2
27.625 18 0 7 73 2
27.75 18 0 7 73 2
27.875 18 0 7 73 2
28 18 0 7 73 2
28.125 18 0 6 74 2
28.25 17 1 6 74 2
28.375 17 1 6 74 2
28.5 17 1 6 74 2
28.625 17 1 6 74 2
28.75 17 1 6 74 2
28.875 17 1 6 74 2
29 17 1 6 74 2
29.125 17 1 6 74 2
29.25 17 1 6 74 2
29.375 17 1 6 74 2
29.5 17 1 6 74 2
29.625 17 1 5 75 2
29.75 17 1 5 75 2
29.875 17 1 5 75 2
30 17 1 5 75 2
30.125 17 1 5 75 2
30.25 17 1 5 75 2
30.375 17 0 6 75 2
30.5 17 0 6 75 2
30.625 17 0 5 76 2
30.75 17 0 5 76 2
30.875 17 0 5 76 2
31 17 0 5 76 2
31.125 17 0 5 76 2
31.25 17 0 5 76 2
31.375 17 0 5 76 2
31.5 17 0 5 76 2
31.625 17 0 4 77 2
31.75 17 0 4 77 2
31.875 17 0 4 77 2
32 17 0 4 77 2
32.125 17 0 4 77 2
32.25 17 0 4 77 2
32.375 17 0 4 77 2
32.5 17 0 4 77 2
32.625 17 0 4 77 2
32.75 17 0 3 78 2
32.875 17 0 3 78 2
33 17 0 3 78 2
33.125 17 0 3 78 2
33.25 17 0 3 78 2
33.375 17 0 3 78 2
33.5 17 0 3 78 2
33.625 17 0 3 78 2
33.75 17 0 3 78 2
33.875 17 0 3 78 2
34 17 0 3 78 2
34.125 17 0 3 78 2
34.25 17 0 2 79 2
34.375 17 0 2 79 2
34.5 17 0 2 79 2
34.625 17 0 2 79 2
34.75 17 0 2 79 2
34.875 17 0 2 79 2
35 17 0 1 80 2
35.125 17 0 1 80 2
35.25 17 0 1 80 2
35.375 17 0 1 80 2
35.5 17 0 1 80 2
35.625 17 0 1 80 2
35.75 17 0 1 80 2
35.875 17 0 1 80 2
36 17 0 1 80 2
36.125 17 0 1 80 2
36.25 17 0 1 80 2
36.375 17 0 1 80 2
36.5 17 0 1 80 2
36.625 17 0 1 80 2
36.75 17 0 1 80 2
36.875 17 0 1 80 2
37 17 0 1 80 2
37.125 17 0 1 80 2
37.25 17 0 1 80 2
37.375 17 0 1 80 2
37.5 17 0 1 80 2
37.625 17 0 1 80 2
37.75 17 0 1 80 2
37.875 17 0 1 80 2
38 17 0 1 80 2
38.125 17 0 1 80 2
38.25 17 0 1 80 2
38.375 17 0 1 80 2
38.5 17 0 1 80 2
38.625 17 0 1 80 2
38.75 17 0 1 80 2
38.875 17 0 1 80 2
39 17 0 0 81 2
