t S E I R D
22 11 1 15 71 2
22.125 11 1 15 71 2
22.25 11 1 15 71 2
22.375 11 0 14 73 2
22.5 11 0 13 74 2
22.625 11 0 12 75 2
22.75 10 1 11 76 2
22.875 10 1 11 76 2
23 10 1 11 76 2
23.125 10 1 11 76 2
23.25 10 1 10 77 2
23.375 10 1 10 77 2
23.5 10 1 10 77 2
23.625 10 1 10 77 2
23.75 10 1 9 78 2
23.875 10 1 9 78 2
24 10 1 9 78 2
24.125 10 1 9 78 2
24.25 10 1 9 78 2
24.375 10 1 9 78 2
24.5 10 1 9 78 2
24.625 10 1 9 78 2
24.75 10 1 8 79 2
24.875 10 1 8 79 2
25 10 1 7 80 2
25.125 10 1 7 80 2
25.25 10 1 7 80 2
25.375 10 1 7 80 2
25.5 9 2 7 80 2
25.625 9 1 8 80 2
25.75 9 1 8 80 2
25.875 9 1 8 80 2
26 9 1 8 80 2
26.125 9 1 8 80 2
26.25 8 2 8 80 2
26.375 8 2 8 80 2
26.5 8 2 8 80 2
26.625 8 2 8 80 2
26.75 8 2 8 80 2
26.875 8 2 8 80 2
27 8 2 8 80 2
27.125 7 3 7 81 2
27.25 7 3 7 81 2
27.375 7 3 6 82 2
27.5 7 2 7 82 2
27.625 7 2 7 82 2
27.75 7 2 6 83 2
27.875 7 2 5 84 2
28 7 2 5 84 2
28.125 7 2 5 84 2
28.25 7 2 5 84 2
28.375 7 2 5 84 2
28.5 7 1 6 84 2
28.625 7 1 6 84 2
28.75 7 1 6 84 2
28.875 7 1 6 84 2
29 7 1 5 85 2
29.125 7 1 5 85 2
29.25 7 1 5 85 2
29.375 7 1 5 85 2
29.5 7 1 5 85 2
29.625 7 0 6 85 2
29.75 7 0 6 85 2
29.875 7 0 6 85 2
30 7 0 6 85 2
30.125 7 0 6 85 2
30.25 7 0 6 85 2
30.375 7 0 6 85 2
30.5 7 0 6 85 2
30.625 7 0 6 85 2
30.75 7 0 6 85 2
30.875 7 0 6 85 2
31 7 0 6 85 2
31.125 7 0 5 86 2
31.25 7 0 5 86 2
31.375 7 0 5 86 2
31.5 7 0 5 86 2
31.625 7 0 5 86 2
31.75 7 0 5 86 2
31.875 7 0 5 86 2
32 7 0 5 86 2
32.125 7 0 5 86 2
32.25 7 0 5 86 2
32.375 7 0 5 86 2
32.5 7 0 5 86 2
32.625 7 0 5 86 2
32.75 7 0 5 86 2
32.875 7 0 5 86 2
33 7 0 5 86 2
33.125 7 0 5 86 2
33.25 7 0 5 86 2
33.375 7 0 5 86 2
33.5 7 0 5 86 2
33.625 7 0 5 86 2
33.75 7 0 5 86 2
33.875 7 0 5 86 2
34 7 0 5 86 2
34.125 7 0 5 86 2
34.25 7 0 5 86 2
34.375 7 0 5 86 2
34.5 7 0 5 86 2
34.625 7 0 5 86 2
34.75 7 0 4 87 2
34.875 7 0 4 87 2
35 7 0 4 87 2
35.125 7 0 4 87 2
35.25 7 0 4 87 2
35.375 7 0 4 87 2
35.5 7 0 4 87 2
35.625 7 0 3 88 2
35.75 7 0 3 88 2
35.875 7 0 2 89 2
36 7 0 2 89 2
36.125 7 0 2 89 2
36.25 7 0 2 89 2
36.375 7 0 2 89 2
36.5 7 0 2 89 2
36.625 7 0 2 89 2
36.75 7 0 2 89 2
36.875 7 0 2 89 2
37 7 0 2 89 2
37.125 7 0 2 89 2
37.25 7 0 2 89 2
37.375 7 0 2 89 2
37.5 7 0 2 89 2
37.625 7 0 2 89 2
37.75 7 0 2 89 2
37.875 7 0 2 89 2
38 7 0 2 89 2
38.125 7 0 2 89 2
38.25 7 0 2 89 2
38.375 7 0 2 89 2
38.5 7 0 2 89 2
38.625 7 0 2 89 2
38.75 7 0 2 89 2
38.875 7 0 2 89 2
39 7 0 2 89 2
39.125 7 0 2 89 2
39.25 7 0 2 89 2
39.375 7 0 2 89 2
39.5 7 0 2 89 2
39.625 7 0 2 89 2
39.75 7 0 2 89 2
39.875 7 0 1 90 2
40 7 0 1 90 2
40.125 7 0 1 90 2
40.25 7 0 1 90 2
40.375 7 0 1 90 2
40.5 7 0 1 90 2
40.625 7 0 1 90 2
40.75 7 0 1 90 2
40.875 7 0 1 90 2
41 7 0 1 90 2
41.125 7 0 1 90 2
41.25 7 0 1 90 2
41.375 7 0 1 90 2
41.5 7 0 1 90 2
41.625 7 0 1 90 2
41.75 7 0 1 90 2
41.875 7 0 1 90 2
42 7 0 1 90 2
42.125 7 0 1 90 2
42.25 7 0 1 90 2
42.375 7 0 1 90 2
42.5 7 0 1 90 2
42.625 7 0 1 90 2
42.75 7 0 1 90 2
42.875 7 0 1 90 2
43 7 0 1 90 2
43.125 7 0 1 90 2
43.25 7 0 1 90 2
43.375 7 0 1 90 2
43.5 7 0 1 90 2
43.625 7 0 1 90 2
43.75 7 0 1 90 2
43.875 7 0 1 90 2
44 7 0 1 90 2
44.125 7 0 1 90 2
44.25 7 0 1 90 2
44.375 7 0 1 90 2
44.5 7 0 1 90 2
44.625 7 0 1 90 2
44.75 7 0 1 90 2
44.875 7 0 1 90 2
45 7 0 1 90 2
45.125 7 0 1 90 2
45.25 7 0 1 90 2
45.375 7 0 1 90 2
45.5 7 0 1 90 2
45.625 7 0 1 90 2
45.75 7 0 1 90 2
45.875 7 0 1 90 2
46 7 0 1 90 2
46.125 7 0 1 90 2
46.25 7 0 1 90 2
46.375 7 0 1 90 2
46.5 7 0 1 90 2
46.625 7 0 1 90 2
46.75 7 0 1 90 2
46.875 7 0 1 90 2
47 7 0 1 90 2
47.125 7 0 1 90 2
47.25 7 0 1 90 2
47.375 7 0 1 90 2
47.5 7 0 1 90 2
47.625 7 0 1 90 2
47.75 7 0 1 90 2
47.875 7 0 1 90 2
48 7 0 1 90 2
48.125 7 0 1 90 2
48.25 7 0 1 90 2
48.375 7 0 1 90 2
48.5 7 0 1 90 2
48.625 7 0 1 90 2
48.75 7 0 1 90 2
48.875 7 0 1 90 2
49 7 0 1 90 2
49.125 7 0 1 90 2
49.25 7 0 1 90 2
49.375 7 0 1 90 2
49.5 7 0 1 90 2
49.625 7 0 1 90 2
49.75 7 0 1 90 2
49.875 7 0 1 90 2
50 7 0 1 90 2
50.125 7 0 1 90 2
50.25 7 0 1 90 2
50.375 7 0 1 90 2
50.5 7 0 1 90 2
50.625 7 0 1 90 2
50.75 7 0 0 91 2
