t S E I R D
22 44 0 4 50 2
22.125 44 0 4 50 2
22.25 44 0 4 50 2
22.375 44 0 4 50 2
22.5 44 0 4 50 2
22.625 44 0 4 50 2
22.75 44 0 4 50 2
22.875 44 0 4 50 2
23 44 0 3 51 2
23.125 44 0 3 51 2
23.25 44 0 3 51 2
23.375 44 0 3 51 2
23.5 44 0 3 51 2
23.625 44 0 3 51 2
23.75 44 0 3 51 2
23.875 44 0 3 51 2
24 44 0 2 52 2
24.125 44 0 2 52 2
24.25 44 0 1 52 3
24.375 44 0 1 52 3
24.5 44 0 1 52 3
24.625 44 0 1 52 3
24.75 44 0 1 52 3
24.875 44 0 1 52 3
25 44 0 1 52 3
25.125 44 0 1 52 3
25.25 44 0 1 52 3
25.375 44 0 1 52 3
25.5 44 0 1 52 3
25.625 44 0 1 52 3
25.75 44 0 1 52 3
25.875 44 0 1 52 3
26 44 0 1 52 3
26.125 44 0 1 52 3
26.25 44 0 1 52 3
26.375 44 0 1 52 3
26.5 44 0 1 52 3
26.625 44 0 1 52 3
26.75 44 0 1 52 3
26.875 44 0 1 52 3
27 44 0 1 52 3
27.125 44 0 1 52 3
27.25 44 0 1 52 3
27.375 44 0 1 52 3
27.5 44 0 0 53 3
