t S E I R D
34.75 39 0 1 59 1
34.875 39 0 1 59 1
35 39 0 1 59 1
35.125 39 0 1 59 1
35.25 39 0 1 59 1
35.375 39 0 1 59 1
35.5 39 0 1 59 1
35.625 39 0 1 59 1
35.75 39 0 1 59 1
35.875 39 0 1 59 1
36 39 0 1 59 1
36.125 39 0 1 59 1
36.25 39 0 1 59 1
36.375 39 0 1 59 1
36.5 39 0 1 59 1
36.625 39 0 1 59 1
36.75 39 0 1 59 1
36.875 39 0 1 59 1
37 39 0 1 59 1
37.125 39 0 0 60 1
