t S E I R D
34.75 11 1 15 73 0
34.875 11 1 15 73 0
35 11 1 14 74 0
35.125 11 1 14 74 0
35.25 11 1 14 74 0
35.375 11 1 14 74 0
35.5 11 1 14 74 0
35.625 11 1 14 74 0
35.75 11 0 15 74 0
35.875 11 0 15 74 0
36 11 0 13 76 0
36.125 11 0 13 76 0
36.25 11 0 13 76 0
36.375 11 0 12 77 0
36.5 11 0 12 77 0
36.625 11 0 12 77 0
36.75 11 0 11 78 0
36.875 11 0 9 80 0
37 11 0 9 80 0
37.125 11 0 9 80 0
37.25 10 1 9 80 0
37.375 10 1 9 80 0
37.5 10 1 9 80 0
37.625 10 0 10 80 0
37.75 10 0 8 82 0
37.875 9 1 7 83 0
38 9 1 7 83 0
38.125 9 0 8 83 0
38.25 9 0 8 83 0
38.375 9 0 8 83 0
38.5 9 0 8 83 0
38.625 9 0 8 83 0
38.75 9 0 8 83 0
38.875 9 0 8 83 0
39 9 0 7 84 0
39.125 9 0 7 84 0
39.25 9 0 7 84 0
39.375 9 0 7 84 0
39.5 9 0 7 84 0
39.625 9 0 7 84 0
39.75 9 0 7 84 0
39.875 9 0 7 84 0
40 9 0 7 84 0
40.125 8 1 7 84 0
40.25 8 1 7 84 0
40.375 8 1 7 84 0
40.5 8 1 7 84 0
40.625 8 1 7 84 0
40.75 8 1 7 84 0
40.875 8 1 7 84 0
41 8 0 8 84 0
41.125 8 0 7 85 0
41.25 8 0 7 85 0
41.375 8 0 7 85 0
41.5 8 0 7 85 0
41.625 8 0 7 85 0
41.75 8 0 7 85 0
41.875 8 0 7 85 0
42 8 0 6 86 0
42.125 8 0 6 86 0
42.25 8 0 6 86 0
42.375 8 0 6 86 0
42.5 8 0 6 86 0
42.625 8 0 5 87 0
42.75 8 0 5 87 0
42.875 8 0 4 88 0
43 8 0 4 88 0
43.125 8 0 4 88 0
43.25 8 0 4 88 0
43.375 8 0 4 88 0
43.5 8 0 4 88 0
43.625 8 0 4 88 0
43.75 8 0 4 88 0
43.875 7 1 4 88 0
44 7 1 4 88 0
44.125 7 1 3 89 0
44.25 7 1 3 89 0
44.375 7 1 3 89 0
44.5 7 1 3 89 0
44.625 7 1 3 89 0
44.75 7 1 3 89 0
44.875 7 1 3 89 0
45 7 1 3 89 0
45.125 7 1 3 89 0
45.25 7 1 3 89 0
45.375 7 1 3 89 0
45.5 7 1 3 89 0
45.625 7 1 3 89 0
45.75 7 1 3 89 0
45.875 7 1 3 89 0
46 7 1 3 89 0
46.125 7 1 3 89 0
46.25 7 1 3 89 0
46.375 7 1 3 89 0
46.5 7 1 3 89 0
46.625 7 1 3 89 0
46.75 7 1 3 89 0
46.875 7 1 3 89 0
47 7 1 3 89 0
47.125 7 0 4 89 0
47.25 7 0 4 89 0
47.375 7 0 4 89 0
47.5 7 0 4 89 0
47.625 7 0 4 89 0
47.75 7 0 4 89 0
47.875 7 0 4 89 0
48 7 0 4 89 0
48.125 7 0 4 89 0
48.25 7 0 3 90 0
48.375 7 0 3 90 0
48.5 7 0 3 90 0
48.625 7 0 3 90 0
48.75 7 0 3 90 0
48.875 7 0 3 90 0
49 7 0 3 90 0
49.125 7 0 3 90 0
49.25 7 0 3 90 0
49.375 7 0 3 90 0
49.5 7 0 3 90 0
49.625 7 0 3 90 0
49.75 7 0 3 90 0
49.875 7 0 3 90 0
50 7 0 3 90 0
50.125 7 0 2 91 0
50.25 7 0 2 91 0
50.375 7 0 2 91 0
50.5 7 0 2 91 0
50.625 7 0 2 91 0
50.75 7 0 2 91 0
50.875 7 0 2 91 0
51 7 0 2 91 0
51.125 7 0 2 91 0
51.25 7 0 2 91 0
51.375 7 0 2 91 0
51.5 7 0 2 91 0
51.625 7 0 2 91 0
51.75 7 0 2 91 0
51.875 7 0 2 91 0
52 7 0 2 91 0
52.125 7 0 2 91 0
52.25 7 0 2 91 0
52.375 7 0 2 91 0
52.5 7 0 2 91 0
52.625 7 0 2 91 0
52.75 7 0 2 91 0
52.875 7 0 2 91 0
53 7 0 2 91 0
53.125 7 0 2 91 0
53.25 7 0 2 91 0
53.375 7 0 2 91 0
53.5 7 0 2 91 0
53.625 7 0 2 91 0
53.75 7 0 2 91 0
53.875 7 0 2 91 0
54 7 0 2 91 0
54.125 7 0 2 91 0
54.25 7 0 2 91 0
54.375 7 0 2 91 0
54.5 7 0 2 91 0
54.625 7 0 2 91 0
54.75 7 0 2 91 0
54.875 7 0 2 91 0
55 7 0 2 91 0
55.125 7 0 2 91 0
55.25 7 0 2 91 0
55.375 7 0 2 91 0
55.5 7 0 2 91 0
55.625 7 0 2 91 0
55.75 7 0 2 91 0
55.875 7 0 2 91 0
56 7 0 2 91 0
56.125 7 0 2 91 0
56.25 7 0 2 91 0
56.375 7 0 2 91 0
56.5 7 0 2 91 0
56.625 7 0 2 91 0
56.75 7 0 2 91 0
56.875 7 0 2 91 0
57 7 0 2 91 0
57.125 7 0 2 91 0
57.25 7 0 2 91 0
57.375 7 0 2 91 0
57.5 7 0 2 91 0
57.625 7 0 2 91 0
57.75 7 0 2 91 0
57.875 7 0 2 91 0
58 7 0 2 91 0
58.125 7 0 2 91 0
58.25 7 0 2 91 0
58.375 7 0 2 91 0
58.5 7 0 2 91 0
58.625 7 0 2 91 0
58.75 7 0 2 91 0
58.875 7 0 2 91 0
59 7 0 2 91 0
59.125 7 0 2 91 0
59.25 7 0 2 91 0
59.375 7 0 2 91 0
59.5 7 0 2 91 0
59.625 7 0 2 91 0
59.75 7 0 2 91 0
59.875 7 0 2 91 0
60 7 0 2 91 0
60.125 7 0 2 91 0
60.25 7 0 2 91 0
60.375 7 0 2 91 0
60.5 7 0 2 91 0
60.625 7 0 2 91 0
60.75 7 0 2 91 0
60.875 7 0 2 91 0
61 7 0 2 91 0
61.125 7 0 2 91 0
61.25 7 0 2 91 0
61.375 7 0 2 91 0
61.5 7 0 2 91 0
61.625 7 0 2 91 0
61.75 7 0 2 91 0
61.875 7 0 2 91 0
62 7 0 2 91 0
62.125 7 0 2 91 0
62.25 7 0 2 91 0
62.375 7 0 2 91 0
62.5 7 0 2 91 0
62.625 7 0 2 91 0
62.75 7 0 2 91 0
62.875 7 0 2 91 0
63 7 0 2 91 0
63.125 7 0 2 91 0
63.25 7 0 2 91 0
63.375 7 0 2 91 0
63.5 7 0 2 91 0
63.625 7 0 2 91 0
63.75 7 0 2 91 0
63.875 7 0 2 91 0
64 7 0 2 91 0
64.125 7 0 2 91 0
64.25 7 0 2 91 0
64.375 7 0 2 91 0
64.5 7 0 2 91 0
64.625 7 0 1 92 0
64.75 7 0 1 92 0
64.875 7 0 1 92 0
65 7 0 1 92 0
65.125 7 0 1 92 0
65.25 7 0 1 92 0
65.375 7 0 1 92 0
65.5 7 0 1 92 0
65.625 7 0 1 92 0
65.75 7 0 1 92 0
65.875 7 0 1 92 0
66 7 0 1 92 0
66.125 7 0 1 92 0
66.25 7 0 1 92 0
66.375 7 0 1 92 0
66.5 7 0 1 92 0
66.625 7 0 1 92 0
66.75 7 0 1 92 0
66.875 7 0 1 92 0
67 7 0 1 92 0
67.125 7 0 1 92 0
67.25 7 0 1 92 0
67.375 7 0 1 92 0
67.5 7 0 1 92 0
67.625 7 0 1 92 0
67.75 7 0 1 92 0
67.875 7 0 1 92 0
68 7 0 1 92 0
68.125 7 0 1 92 0
68.25 7 0 1 92 0
68.375 7 0 1 92 0
68.5 7 0 1 92 0
68.625 7 0 1 92 0
68.75 7 0 1 92 0
68.875 7 0 1 92 0
69 7 0 1 92 0
69.125 7 0 1 92 0
69.25 7 0 1 92 0
69.375 7 0 1 92 0
69.5 7 0 1 92 0
69.625 7 0 1 92 0
69.75 7 0 1 92 0
69.875 7 0 1 92 0
70 7 0 1 92 0
70.125 7 0 1 92 0
70.25 7 0 1 92 0
70.375 7 0 1 92 0
70.5 7 0 1 92 0
70.625 7 0 1 92 0
70.75 7 0 1 92 0
70.875 7 0 1 92 0
71 7 0 1 92 0
71.125 7 0 1 92 0
71.25 7 0 1 92 0
71.375 7 0 1 92 0
71.5 7 0 1 92 0
71.625 7 0 1 92 0
71.75 7 0 1 92 0
71.875 7 0 1 92 0
72 7 0 1 92 0
72.125 7 0 1 92 0
72.25 7 0 1 92 0
72.375 7 0 1 92 0
72.5 7 0 1 92 0
72.625 7 0 1 92 0
72.75 7 0 1 92 0
72.875 7 0 1 92 0
73 7 0 1 92 0
73.125 7 0 1 92 0
73.25 7 0 1 92 0
73.375 7 0 1 92 0
73.5 7 0 1 92 0
73.625 7 0 1 92 0
73.75 7 0 1 92 0
73.875 7 0 1 92 0
74 7 0 1 92 0
74.125 7 0 1 92 0
74.25 7 0 1 92 0
74.375 7 0 1 92 0
74.5 7 0 1 92 0
74.625 7 0 1 92 0
74.75 7 0 1 92 0
74.875 7 0 1 92 0
75 7 0 1 92 0
75.125 7 0 1 92 0
75.25 7 0 1 92 0
75.375 7 0 1 92 0
75.5 7 0 1 92 0
75.625 7 0 1 92 0
75.75 7 0 1 92 0
75.875 7 0 1 92 0
76 7 0 1 92 0
76.125 7 0 1 92 0
76.25 7 0 1 92 0
76.375 7 0 1 92 0
76.5 7 0 1 92 0
76.625 7 0 1 92 0
76.75 7 0 1 92 0
76.875 7 0 1 92 0
77 7 0 1 92 0
77.125 7 0 1 92 0
77.25 7 0 1 92 0
77.375 7 0 1 92 0
77.5 7 0 1 92 0
77.625 7 0 1 92 0
77.75 7 0 1 92 0
77.875 7 0 1 92 0
78 7 0 1 92 0
78.125 7 0 1 92 0
78.25 7 0 1 92 0
78.375 7 0 1 92 0
78.5 7 0 1 92 0
78.625 7 0 1 92 0
78.75 7 0 1 92 0
78.875 7 0 1 92 0
79 7 0 1 92 0
79.125 7 0 1 92 0
79.25 7 0 1 92 0
79.375 7 0 1 92 0
79.5 7 0 1 92 0
79.625 7 0 1 92 0
79.75 7 0 1 92 0
79.875 7 0 1 92 0
80 7 0 1 92 0
80.125 7 0 1 92 0
80.25 7 0 1 92 0
80.375 7 0 1 92 0
80.5 7 0 1 92 0
80.625 7 0 1 92 0
80.75 7 0 1 92 0
80.875 7 0 1 92 0
81 7 0 1 92 0
81.125 7 0 1 92 0
81.25 7 0 1 92 0
81.375 7 0 1 92 0
81.5 7 0 1 92 0
81.625 7 0 1 92 0
81.75 7 0 1 92 0
81.875 7 0 1 92 0
82 7 0 1 92 0
82.125 7 0 1 92 0
82.25 7 0 1 92 0
82.375 7 0 1 92 0
82.5 7 0 0 93 0
