t S E I R D
22 32 0 11 56 1
22.125 32 0 11 56 1
22.25 32 0 11 56 1
22.375 32 0 11 56 1
22.5 32 0 11 56 1
22.625 32 0 11 56 1
22.75 32 0 11 56 1
22.875 32 0 11 56 1
23 32 0 11 56 1
23.125 32 0 11 56 1
23.25 32 0 11 56 1
23.375 32 0 11 56 1
23.5 32 0 11 56 1
23.625 32 0 11 56 1
23.75 32 0 11 56 1
23.875 32 0 11 56 1
24 32 0 11 56 1
24.125 32 0 11 56 1
24.25 32 0 10 57 1
24.375 32 0 10 57 1
24.5 32 0 10 57 1
24.625 32 0 10 57 1
24.75 32 0 9 58 1
24.875 32 0 9 58 1
25 32 0 9 58 1
25.125 32 0 8 59 1
25.25 32 0 8 59 1
25.375 32 0 8 59 1
25.5 32 0 8 59 1
25.625 32 0 8 59 1
25.75 32 0 8 59 1
25.875 32 0 8 59 1
26 32 0 7 60 1
26.125 32 0 6 61 1
26.25 32 0 6 61 1
26.375 32 0 5 62 1
26.5 32 0 5 62 1
26.625 32 0 5 62 1
26.75 32 0 5 62 1
26.875 32 0 5 62 1
27 32 0 5 62 1
27.125 32 0 5 62 1
27.25 32 0 5 62 1
27.375 32 0 5 62 1
27.5 32 0 5 62 1
27.625 32 0 5 62 1
27.75 32 0 5 62 1
27.875 32 0 5 62 1
28 32 0 5 62 1
28.125 32 0 5 62 1
28.25 32 0 5 62 1
28.375 32 0 5 62 1
28.5 32 0 5 62 1
28.625 32 0 5 62 1
28.75 32 0 5 62 1
28.875 32 0 5 62 1
29 32 0 5 62 1
29.125 32 0 5 62 1
29.25 32 0 5 62 1
29.375 32 0 5 62 1
29.5 32 0 5 62 1
29.625 32 0 5 62 1
29.75 32 0 5 62 1
29.875 32 0 5 62 1
30 32 0 5 62 1
30.125 32 0 5 62 1
30.25 32 0 5 62 1
30.375 32 0 5 62 1
30.5 32 0 5 62 1
30.625 32 0 5 62 1
30.75 32 0 4 63 1
30.875 32 0 4 63 1
31 32 0 4 63 1
31.125 32 0 4 63 1
31.25 32 0 4 63 1
31.375 32 0 3 64 1
31.5 32 0 3 64 1
31.625 32 0 3 64 1
31.75 32 0 3 64 1
31.875 32 0 3 64 1
32 32 0 3 64 1
32.125 32 0 3 64 1
32.25 32 0 3 64 1
32.375 32 0 3 64 1
32.5 32 0 3 64 1
32.625 32 0 3 64 1
32.75 32 0 3 64 1
32.875 32 0 3 64 1
33 32 0 3 64 1
33.125 32 0 2 65 1
33.25 32 0 2 65 1
33.375 32 0 2 65 1
33.5 32 0 2 65 1
33.625 32 0 2 65 1
33.75 32 0 2 65 1
33.875 32 0 2 65 1
34 32 0 2 65 1
34.125 32 0 2 65 1
34.25 32 0 2 65 1
34.375 32 0 2 65 1
34.5 32 0 2 65 1
34.625 32 0 2 65 1
34.75 32 0 2 65 1
34.875 32 0 2 65 1
35 32 0 2 65 1
35.125 32 0 2 65 1
35.25 32 0 2 65 1
35.375 32 0 2 65 1
35.5 32 0 2 65 1
35.625 32 0 2 65 1
35.75 32 0 1 66 1
35.875 32 0 1 66 1
36 32 0 1 66 1
36.125 32 0 1 66 1
36.25 32 0 1 66 1
36.375 32 0 1 66 1
36.5 32 0 1 66 1
36.625 32 0 1 66 1
36.75 32 0 1 66 1
36.875 32 0 1 66 1
37 32 0 1 66 1
37.125 32 0 1 66 1
37.25 32 0 1 66 1
37.375 32 0 0 67 1
